name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,40.3148692056183,40.9930061158882,1.6821012287331,0.995839244338687,0.996608040735446,0.0772008535644127,55.9663818231794,60.6025908705849,8.28391776701452,7.9224229963261,10.1939504955251,28.6721309913951
Case_4-07,gauss,method_2,1.4,3,40.5099535989335,41.2755729365074,1.88995362757964,0.995458742814785,0.996382319251017,0.0927789768183665,49.7185645924421,56.9166109976948,14.4775828993801,7.04163801590863,9.20433406549091,30.7129682709657
Case_4-08,gauss,method_2,1.4,3,41.5342694472588,42.3469264539235,1.95659395838559,0.995577135923247,0.99653994496605,0.096708633420991,51.7062092428959,57.4241227550054,11.0584658899455,8.2269032967322,10.8956319292349,32.439042203921
Case_4-09,gauss,method_2,1.4,3,40.6825899685776,41.4831661896836,1.96785952350701,0.996228352806867,0.997024246347971,0.0798906735451104,49.7897104116511,56.2682449380628,13.0117939486865,7.5661437130137,9.29425423769309,22.8400436236369
Case_4-10,gauss,method_2,1.4,3,39.9351310021865,40.7203489823894,1.96623364065053,0.994857337832098,0.995920422606789,0.106858012125403,51.4493945752589,56.7368985429907,10.2770965749603,7.29993637842399,9.54389450105488,30.7394202675962
Case_5-01,gauss,method_2,1.4,3,40.63548560364,41.2739664520422,1.57123961709231,0.989981598909917,0.991908342294305,0.19462416134903,52.6020624826671,53.7440581030185,2.17100920848438,8.17344108698493,9.48834297107633,16.0874944848529
Case_5-02,gauss,method_2,1.4,3,40.9279209949974,41.5741367586936,1.57891177461748,0.986402812289457,0.989043512044754,0.26771007973592,54.1100645000252,54.5836377292187,0.875203593951215,7.21336332583499,9.60720776322175,33.186245157139
Case_5-04,gauss,method_2,1.4,3,41.1898630825988,41.8197343277991,1.52918994641292,0.986338591902679,0.988978884242324,0.2676862044455,51.9043642926391,53.1724074479794,2.44303763782003,6.82749032815438,8.60434758903556,26.0250425189764
Case_5-05,gauss,method_2,1.4,3,41.0108515434394,41.5882993554585,1.40803663003056,0.990639518932784,0.992223993135908,0.159944578511328,55.8173153888237,55.6058282765539,-0.378891587308759,7.74661458601088,10.7088931227095,38.2396529969102
Case_5-07,gauss,method_2,1.4,3,41.1138560020482,41.690220079694,1.40187307562942,0.987347858366028,0.989598848618995,0.227983504890815,53.1100509882562,54.4618239111869,2.54522994758495,7.22629393430902,8.96287546619367,24.0314267267721
Case_5-08,gauss,method_2,1.4,3,40.9385112740785,41.5509450694416,1.49598452973266,0.988928007183642,0.990974123708582,0.206902475213205,55.7840435599419,56.7444150182319,1.72158810477419,8.27915009859907,10.1466908238346,22.5571550581209
Case_6-01,gauss,method_2,1.4,3,38.7620348450064,39.0780124463992,0.815172894447539,0.990057371355898,0.991671996542926,0.163084002376225,49.6694368604762,54.1970571018388,9.11550548495421,6.17978221014319,7.0456394245888,14.0111283052084
Case_6-02,gauss,method_2,1.4,3,38.6435117235141,39.0133746856197,0.957115297263547,0.989508345864428,0.99138348172515,0.189501773134064,50.4567556984517,56.5089346958827,11.9947842734896,6.54949282779427,7.3848454569806,12.7544628439215
Case_6-03,gauss,method_2,1.4,3,38.7134068848738,39.0868993417752,0.964762564069998,0.990674479972549,0.992297120710429,0.163791514839932,48.6035773831661,55.2994080918265,13.7764153775635,6.65682802752588,7.23425598376482,8.67422072271196
Case_6-04,gauss,method_2,1.4,3,39.3582185530849,39.7537261719572,1.00489207441873,0.989407250082679,0.991245998663368,0.185843451271985,45.8280404013091,52.5181900050447,14.5983758963965,6.57677484393854,7.02368932225019,6.79534405413851
Case_6-05,gauss,method_2,1.4,3,38.8453620425362,39.3366741116858,1.26478952265046,0.991599989793428,0.993214517326225,0.162820446693834,52.956077768914,57.3233577062072,8.24698527778224,7.04386256465097,7.95894717574485,12.9912331862657
Case_6-06,gauss,method_2,1.4,3,39.0864351928326,39.6356795198398,1.40520445084728,0.991911810097068,0.993560683226244,0.166231827506388,49.8324132171326,53.3411507716046,7.04107493085577,6.8025920981111,7.47651889252068,9.90691172849696
Case_6-07,gauss,method_2,1.4,3,39.38098855184,39.7843085412363,1.0241489719474,0.989869826496405,0.991667282576033,0.181585096495971,44.8212173996363,50.5328114279635,12.7430586666161,6.78278396980461,7.13998417925593,5.2662772549073
Case_6-08,gauss,method_2,1.4,3,38.656725005218,39.2075118789218,1.42481514828125,0.988641529075105,0.991113036413405,0.249990240710623,47.7859670060457,53.9556959632341,12.9111731827209,6.37387274225182,7.40169439688964,16.1255440169755
Case_6-10,gauss,method_2,1.4,3,39.4589953370887,39.9815276692777,1.3242413490896,0.990107250446968,0.991944998859329,0.1856110448168,54.5078102290066,57.0357782631779,4.6378088269376,7.05995061303054,8.60065447482091,21.8231535351918
Case_7-01,gauss,method_2,1.4,3,43.8104014027723,44.1164011467908,0.698463684925568,0.980764395404164,0.983033752888329,0.231386609750454,49.7555250693306,47.8726988921869,-3.78415497478956,7.71919099420082,9.15886391071052,18.6505673663378
Case_7-02,gauss,method_2,1.4,3,43.6942703428482,43.9875642561168,0.671241128338265,0.98128394677182,0.98335620557959,0.211178305177331,46.5044696723709,50.5715385156851,8.74554397021869,6.88528290276115,8.7316777270405,26.8165426222198
Case_7-03,gauss,method_2,1.4,3,43.3165319133295,43.5423751673848,0.521378891798456,0.982409243029645,0.984306953861448,0.193169073404719,50.548537216979,52.6884975024235,4.23347618598478,6.67904289824559,8.88967657317948,33.0980607343392
Case_7-04,gauss,method_2,1.4,3,43.4881321334281,43.7400750617256,0.579337202905029,0.983535897342169,0.985319330805752,0.181328761705866,48.5424648382111,49.0898045313624,1.12754820954288,6.9783683744302,8.97142668396854,28.5605202047115
Case_7-05,gauss,method_2,1.4,3,43.0331476935414,43.2430450938833,0.487757488335913,0.983912975571533,0.985715984575076,0.183248828738687,47.9290670050059,53.6542856352192,11.9451910666556,6.27226296386741,8.21239873502251,30.9319902933221
Case_7-06,gauss,method_2,1.4,3,42.7459273477128,42.867393571702,0.284158588960208,0.983649486705646,0.985242767327333,0.161976460438546,47.5559642103916,49.0897710193255,3.22526697628984,6.53251718089439,8.82976574355254,35.1663608230054
Case_7-07,gauss,method_2,1.4,3,42.8432360070158,43.0041861713115,0.375672286447618,0.984524014352655,0.985805555162824,0.130168567905481,45.6791997124909,52.3478353510313,14.5988451647871,6.63624720136137,8.87289709590637,33.7035349449636
Case_7-08,gauss,method_2,1.4,3,42.9854460553013,43.2282193643845,0.564780248577397,0.983231377467913,0.985257054085151,0.206022373132091,48.2551759710938,46.8689677461811,-2.87266225232094,6.98096115628872,8.67862378278999,24.3184654447183
Case_7-09,gauss,method_2,1.4,3,42.1543692198916,42.3740268495749,0.52107915205065,0.986101511024322,0.987731624496021,0.165308890968558,45.4406110175284,51.7745733406545,13.9389902144644,6.41402894341711,7.84594419078957,22.3247394111321
Case_7-10,gauss,method_2,1.4,3,42.8272246068129,43.119734351412,0.682999534255629,0.975098321407401,0.977510323702352,0.247359906380457,47.8934966826574,45.3744063648113,-5.25977531884479,7.88543766008264,8.82065008442036,11.8599938855889
Case_7-12,gauss,method_2,1.4,3,42.4066125432434,42.5795666251779,0.407846964334049,0.984361931923233,0.986025543494349,0.169004054013496,50.3053777632079,48.1051872855895,-4.37366853296444,6.62308270101462,8.16624267795008,23.2997238083566
Case_8-01,gauss,method_2,1.4,3,40.5726337451051,40.6458016935795,0.180338178029188,0.97669730172765,0.980192352558248,0.35784380937837,45.4787175005294,49.0303928188527,7.80953270786921,5.56013827219438,7.00718963245959,26.0254563722228
Case_8-02,gauss,method_2,1.4,3,40.9428891335482,41.1119769722352,0.412984628748405,0.976330096671098,0.979812059062359,0.356637821893775,43.8468098160883,50.2335585824458,14.5660511976726,5.75762349155096,7.15715834548202,24.3075090961542
Case_8-03,gauss,method_2,1.4,3,40.7686562780106,41.1407493184134,0.912693903535674,0.974868911613309,0.978989654487159,0.422697126224971,45.3235146422134,51.5424286400058,13.721164492394,6.20824762537805,7.12131338457863,14.7073025159008
Case_8-04,gauss,method_2,1.4,3,41.2316968532833,41.4193262644324,0.455061094906574,0.977374839886948,0.980616806344381,0.331701444024111,48.2315501691295,49.6113788888059,2.86084257055359,5.75513109371339,7.13955938058818,24.0555473773147
Case_9-01,gauss,method_2,1.4,3,37.4108024550623,37.2454358371594,-0.442029058589522,0.985316754610656,0.986241769440174,0.0938799452246394,49.9126884889206,53.3314853775747,6.84955467668898,4.88249135665394,6.53679531687193,33.8823735543018
Case_9-02,gauss,method_2,1.4,3,38.1955398295214,38.1539023101098,-0.109011469918758,0.979340360476422,0.981892804305743,0.260628881676987,41.8610565805902,50.1914738871671,19.9001601656645,5.02313040980953,6.78597132277903,35.0944683722902
Case_9-03,gauss,method_2,1.4,3,38.1459194633652,37.4914195702517,-1.71577957045215,0.980050365643106,0.979425158067957,-0.0637934127741165,45.4215278808846,49.1864380771463,8.28882332213682,4.61906163161485,6.48042039921158,40.2973356072324
Case_9-04,gauss,method_2,1.4,3,37.706299041518,37.5817365814615,-0.330349207487374,0.983687932400037,0.984030562205999,0.0348311486474891,45.2592950778457,50.8170493923826,12.2798075068947,4.97379374016548,6.8640396224782,38.0041067454845
Case_9-05,gauss,method_2,1.4,3,37.7039621502127,37.1526396946523,-1.46224010453851,0.983160135633646,0.982019126998829,-0.116055217605114,44.3021511551165,46.4191740441651,4.77860066351234,4.85646088080249,6.94616521931744,43.0293662361312
Case_9-07,gauss,method_2,1.4,3,38.0344008152678,37.3869084619841,-1.70238610154158,0.981211135889525,0.980710175267472,-0.0510553339367597,46.295799287417,51.8544756561713,12.0068698549613,4.56755314931334,6.40254659479047,40.1745395289596
Case_9-08,gauss,method_2,1.4,3,38.3266081215001,37.6313222139524,-1.81410759163348,0.9843793189845,0.983433415378131,-0.0960913733280468,46.8942045500034,51.3872979045591,9.58134037600455,4.7004266877393,6.45501266451699,37.3282276980172
Case_9-10,gauss,method_2,1.4,3,38.1230576231197,37.5466807364746,-1.51188525417639,0.985602898783227,0.984981013989522,-0.063096891706874,44.9406114252124,47.4929250884957,5.6793033791512,4.6137504280003,6.56992447305952,42.3987832802447
