name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,40.3148692056183,40.9350765182754,1.53840834629489,0.995839244338687,0.996593436857047,0.0757343640198245,55.9663818231794,60.7609799767566,8.56692535301874,7.9224229963261,10.4988073466158,32.5201564153351
Case_4-07,gauss,method_2,4.2,3,40.5099535989335,41.2175773799218,1.74678990747335,0.995458742814785,0.996370227770327,0.0915643126469224,49.7185645924421,57.3147704981049,15.2784095195249,7.04163801590863,9.32172806424002,32.3801087641846
Case_4-08,gauss,method_2,4.2,3,41.5342694472588,42.32027859266,1.89243522484312,0.995577135923247,0.996544173645408,0.0971333799529922,51.7062092428959,57.6447075211341,11.4850776438501,8.2269032967322,11.0241447261339,34.00114634279
Case_4-09,gauss,method_2,4.2,3,40.6825899685776,41.4279625235149,1.83216593514091,0.996228352806867,0.99700962042016,0.0784225434953528,49.7897104116511,56.7124047951371,13.9038655301479,7.5661437130137,9.32133840811468,23.1980089418877
Case_4-10,gauss,method_2,4.2,3,39.9351310021865,40.6455689079929,1.7789797804031,0.994857337832098,0.995897373541592,0.104541190977244,51.4493945752589,57.170711962551,11.1202812676893,7.29993637842399,9.79229047198214,34.1421344564683
Case_5-01,gauss,method_2,4.2,3,40.63548560364,41.1833316225022,1.34819606736329,0.989981598909917,0.991822866281263,0.18599006015605,52.6020624826671,53.9070318441934,2.48083306991303,8.17344108698493,9.84008083482581,20.3909189544998
Case_5-02,gauss,method_2,4.2,3,40.9279209949974,41.486597830811,1.3650261782951,0.986402812289457,0.9889775787748,0.261025866234762,54.1100645000252,54.6077148354689,0.919700133500089,7.21336332583499,9.76833301630932,35.4199500990555
Case_5-04,gauss,method_2,4.2,3,41.1898630825988,41.7300181321291,1.31137859926162,0.986338591902679,0.988917387269364,0.261451329985062,51.9043642926391,53.3266749555237,2.74025254382387,6.82749032815438,8.75252766219817,28.1953871996794
Case_5-05,gauss,method_2,4.2,3,41.0108515434394,41.5176972876781,1.2358820291791,0.990639518932784,0.992169265444362,0.154420097557417,55.8173153888237,55.5188433123395,-0.534730261398433,7.74661458601088,10.8073526270411,39.5106534221727
Case_5-07,gauss,method_2,4.2,3,41.1138560020482,41.6023561590972,1.18816429435523,0.987347858366028,0.989531687219508,0.221181302514163,53.1100509882562,54.4570949942569,2.53632595136955,7.22629393430902,9.14777944432848,26.5901930849593
Case_5-08,gauss,method_2,4.2,3,40.9385112740785,41.4747578755199,1.3098830044193,0.988928007183642,0.990924292445456,0.201863558045908,55.7840435599419,56.7007945655082,1.64339288990629,8.27915009859907,10.5981982466079,28.0107030358252
Case_6-01,gauss,method_2,4.2,3,38.7620348450064,38.9047580216542,0.368203519806074,0.990057371355898,0.991477286577892,0.143417468833087,49.6694368604762,54.5759072893149,9.87824855478265,6.17978221014319,7.27623342228418,17.7425542657688
Case_6-02,gauss,method_2,4.2,3,38.6435117235141,38.8469025286335,0.526325885117847,0.989508345864428,0.991199817834966,0.170940647202031,50.4567556984517,56.8214981614406,12.6142522936413,6.54949282779427,7.78317982335423,18.8363744796319
Case_6-03,gauss,method_2,4.2,3,38.7134068848738,38.9179719913183,0.528408949005203,0.990674479972549,0.992107503362315,0.144651287454703,48.6035773831661,55.6755375823157,14.5502874066201,6.65682802752588,7.51628329479307,12.9108828365906
Case_6-04,gauss,method_2,4.2,3,39.3582185530849,39.5901518621997,0.589288127464298,0.989407250082679,0.991079577158077,0.169023127257043,45.8280404013091,53.0821897247238,15.8290628617135,6.57677484393854,7.27640830048166,10.6379414400652
Case_6-05,gauss,method_2,4.2,3,38.8453620425362,39.1983252693184,0.908636728358242,0.991599989793428,0.993096409366401,0.150909599473153,52.956077768914,57.4968782465436,8.57465406982071,7.04386256465097,8.20829599981989,16.5311776668179
Case_6-06,gauss,method_2,4.2,3,39.0864351928326,39.4937679797123,1.04213337663088,0.991911810097068,0.993434907525767,0.153551698164578,49.8324132171326,53.7888408567823,7.939466271502,6.8025920981111,7.74020113087582,13.7831141312305
Case_6-07,gauss,method_2,4.2,3,39.38098855184,39.6153476613776,0.595107228527768,0.989869826496405,0.991488052337371,0.163478651197368,44.8212173996363,51.1372688634676,14.0916553147497,6.78278396980461,7.41388487643213,9.30445241123767
Case_6-08,gauss,method_2,4.2,3,38.656725005218,39.0605641977395,1.04468030457058,0.988641529075105,0.990978309973026,0.236362809896042,47.7859670060457,54.3625586131868,13.7626002343095,6.37387274225182,7.56204640932382,18.6413145527005
Case_6-10,gauss,method_2,4.2,3,39.4589953370887,39.8607905005112,1.01825999367206,0.990107250446968,0.991851888368385,0.176206963501094,54.5078102290066,57.1296600308625,4.81004426859304,7.05995061303054,8.82975952162621,25.0682902133782
Case_7-01,gauss,method_2,4.2,3,43.8104014027723,44.0452030715981,0.535949594862603,0.980764395404164,0.982958829697942,0.22374734483236,49.7555250693306,47.6221296509452,-4.28775581287248,7.71919099420082,9.19746736168218,19.1506644749682
Case_7-02,gauss,method_2,4.2,3,43.6942703428482,43.9144402173015,0.503887289399062,0.98128394677182,0.983291414478595,0.20457561884904,46.5044696723709,50.5724661842819,8.74753876470477,6.88528290276115,8.86329180083235,28.7280700881292
Case_7-03,gauss,method_2,4.2,3,43.3165319133295,43.4527351025431,0.314436967128523,0.982409243029645,0.984215416183384,0.183851400681909,50.548537216979,52.4825308784428,3.8260131112442,6.67904289824559,9.02584425431644,35.1367911813727
Case_7-04,gauss,method_2,4.2,3,43.4881321334281,43.6600081881329,0.395225194260844,0.983535897342169,0.985238524003856,0.17311281329827,48.5424648382111,48.9426396848753,0.824380978588422,6.9783683744302,9.11946834067589,30.6819567463792
Case_7-05,gauss,method_2,4.2,3,43.0331476935414,43.1431748102805,0.255679918007925,0.983912975571533,0.985613791357662,0.1728624205957,47.9290670050059,53.6709532501145,11.9799666547003,6.27226296386741,8.20053655988387,30.7428691546361
Case_7-06,gauss,method_2,4.2,3,42.7459273477128,42.7542047394939,0.0193641647162334,0.983649486705646,0.985135826943695,0.151104662599635,47.5559642103916,48.9749739364835,2.98387331568777,6.53251718089439,8.93716792300947,36.8104771181918
Case_7-07,gauss,method_2,4.2,3,42.8432360070158,42.908392549324,0.152081281389461,0.984524014352655,0.985724621273131,0.121947956877907,45.6791997124909,52.6859377746324,15.3390122993455,6.63624720136137,8.98658001926171,35.4165953525388
Case_7-08,gauss,method_2,4.2,3,42.9854460553013,43.1228195028641,0.319581300578167,0.983231377467913,0.985126320859973,0.192726090265783,48.2551759710938,46.7880364365068,-3.04037754512762,6.98096115628872,8.65370119815582,23.9614575187864
Case_7-09,gauss,method_2,4.2,3,42.1543692198916,42.2567964810064,0.242981363522457,0.986101511024322,0.987609123413433,0.152886125034415,45.4406110175284,51.9760384433913,14.3823493556061,6.41402894341711,7.94744291318189,23.9071881853381
Case_7-10,gauss,method_2,4.2,3,42.8272246068129,43.0410200341215,0.499204487966252,0.975098321407401,0.977323412897003,0.228191500359679,47.8934966826574,45.1528708561013,-5.7223339626161,7.88543766008264,8.92837019637964,13.22605771873
Case_7-12,gauss,method_2,4.2,3,42.4066125432434,42.4675008150246,0.143582022070627,0.984361931923233,0.985885571740074,0.154784512426646,50.3053777632079,47.768821844918,-5.04231561529996,6.62308270101462,8.2176691092162,24.076196541488
Case_8-01,gauss,method_2,4.2,3,40.5726337451051,40.4612197346258,-0.274603840557446,0.97669730172765,0.979859783673534,0.323793455791229,45.4787175005294,49.450841361042,8.73402786801619,5.56013827219438,7.06115416144995,26.99601728903
Case_8-02,gauss,method_2,4.2,3,40.9428891335482,40.9484601489973,0.0136067961177562,0.976330096671098,0.979597566496034,0.334668554833747,43.8468098160883,50.6087329461215,15.4216992259996,5.75762349155096,7.21699012928656,25.3466840941779
Case_8-03,gauss,method_2,4.2,3,40.7686562780106,41.0221266382733,0.621728512547088,0.974868911613309,0.978893716549896,0.412856014653976,45.3235146422134,51.7100385551218,14.0909723425556,6.20824762537805,7.21677545468227,16.2449678260507
Case_8-04,gauss,method_2,4.2,3,41.2316968532833,41.2697587067594,0.0923121199971024,0.977374839886948,0.980419802204097,0.311544986926487,48.2315501691295,49.7100811808266,3.06548515756274,5.75513109371339,7.20870345142302,25.2569808409307
Case_9-01,gauss,method_2,4.2,3,37.4108024550623,37.0277706660799,-1.02385344297929,0.985316754610656,0.985765631210343,0.0455565783882016,49.9126884889206,53.7112939491023,7.6105006065238,4.88249135665394,6.70502441252926,37.327932048288
Case_9-02,gauss,method_2,4.2,3,38.1955398295214,37.9431554346632,-0.660769283493933,0.979340360476422,0.98142590477186,0.212953982047972,41.8610565805902,50.7674848457416,21.2761669022971,5.02313040980953,6.94941989363786,38.3483868956802
Case_9-03,gauss,method_2,4.2,3,38.1459194633652,37.2040158869581,-2.46921188336208,0.980050365643106,0.978360032046858,-0.172474155972412,45.4215278808846,49.628014027052,9.26099658558088,4.61906163161485,6.63423831644715,43.6274041255386
Case_9-04,gauss,method_2,4.2,3,37.706299041518,37.3684412977423,-0.896024675886826,0.983687932400037,0.983371622254437,-0.0321555378674138,45.2592950778457,51.3935694540713,13.5536233290303,4.97379374016548,6.94018530577483,39.5350444416282
Case_9-05,gauss,method_2,4.2,3,37.7039621502127,36.8758597509373,-2.19632726124723,0.983160135633646,0.981001217644322,-0.219589659006241,44.3021511551165,46.804920969148,5.64931893548124,4.85646088080249,7.0992754976315,46.1820793346614
Case_9-07,gauss,method_2,4.2,3,38.0344008152678,37.1094889827052,-2.43177705639403,0.981211135889525,0.979793264053109,-0.144502216144496,46.295799287417,52.2148001935443,12.7851792111428,4.56755314931334,6.55626728562593,43.540032733096
Case_9-08,gauss,method_2,4.2,3,38.3266081215001,37.3489170533675,-2.55094597735653,0.9843793189845,0.98258022389597,-0.182764413456584,46.8942045500034,51.7316971978891,10.315757979704,4.7004266877393,6.58328662745688,40.0572132021306
Case_9-10,gauss,method_2,4.2,3,38.1230576231197,37.2686557308033,-2.24116832590634,0.985602898783227,0.984187076859531,-0.143650340866867,44.9406114252124,47.8576900745999,6.49096342234209,4.6137504280003,6.69274927240096,45.0609298626874
