name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,40.3148692056183,40.9402760218678,1.55130558171909,0.995839244338687,0.996595956236819,0.0759873546291593,55.9663818231794,60.7661795121725,8.57621581498271,7.9224229963261,10.4767694063971,32.2419846965449
Case_4-07,gauss,method_2,3.2,3,40.5099535989335,41.2234816660864,1.76136480978742,0.995458742814785,0.99637288792553,0.0918315417232748,49.7185645924421,57.3465584364019,15.3423452718088,7.04163801590863,9.29803764643349,32.0436754264725
Case_4-08,gauss,method_2,3.2,3,41.5342694472588,42.323294666329,1.89969687578615,0.995577135923247,0.996545420480016,0.0972586173215958,51.7062092428959,57.6217048510732,11.4405903948375,8.2269032967322,11.0125569419368,33.86029402231
Case_4-09,gauss,method_2,3.2,3,40.6825899685776,41.433314105121,1.84532041131906,0.996228352806867,0.997012165155908,0.0786779804884497,49.7897104116511,56.8008840971486,14.081571528596,7.5661437130137,9.30532441155387,22.9863555928603
Case_4-10,gauss,method_2,3.2,3,39.9351310021865,40.6534705576758,1.79876599240399,0.994857337832098,0.99590145908557,0.104951857293172,51.4493945752589,57.2033561994809,11.1837304825915,7.29993637842399,9.75585857539983,33.6430630304488
Case_5-01,gauss,method_2,3.2,3,40.63548560364,41.1912294835769,1.36763193962452,0.989981598909917,0.991831801802211,0.186892654806069,52.6020624826671,53.9767600654655,2.61339103053488,8.17344108698493,9.8637182882037,20.6801172630987
Case_5-02,gauss,method_2,3.2,3,40.9279209949974,41.4944973025901,1.38432711415252,0.986402812289457,0.988986019532491,0.261881577267457,54.1100645000252,54.6704419048471,1.03562509119114,7.21336332583499,9.76871537272154,35.4252507666491
Case_5-04,gauss,method_2,3.2,3,41.1898630825988,41.7386368161376,1.33230288345063,0.986338591902679,0.988926940733442,0.262419908539732,51.9043642926391,53.3735675909939,2.83059684552031,6.82749032815438,8.75982974906499,28.3023384587198
Case_5-05,gauss,method_2,3.2,3,41.0108515434394,41.5231604382566,1.24920326093328,0.990639518932784,0.992175176792577,0.155016817969014,55.8173153888237,55.5555195572067,-0.469022613849011,7.74661458601088,10.8012306318813,39.4316254146235
Case_5-07,gauss,method_2,3.2,3,41.1138560020482,41.61010928198,1.20702198282512,0.987347858366028,0.989540403342673,0.222064083905919,53.1100509882562,54.5669388800798,2.7431491115416,7.22629393430902,9.16113773697025,26.7750498422846
Case_5-08,gauss,method_2,3.2,3,40.9385112740785,41.4808324230708,1.32472122730965,0.988928007183642,0.990930575674753,0.202498915650426,55.7840435599419,56.7513848344647,1.73408238770536,8.27915009859907,10.6247202246896,28.3310496627834
Case_6-01,gauss,method_2,3.2,3,38.7620348450064,38.9276631085332,0.427295068974154,0.990057371355898,0.991506891998183,0.14640774203815,49.6694368604762,54.5548271193305,9.83580762668508,6.17978221014319,7.25155448888816,17.343204700415
Case_6-02,gauss,method_2,3.2,3,38.6435117235141,38.869554358973,0.584943307109897,0.989508345864428,0.9912295260528,0.173942968299926,50.4567556984517,56.7784495773433,12.5289345130955,6.54949282779427,7.77172028563967,18.6614061574142
Case_6-03,gauss,method_2,3.2,3,38.7134068848738,38.9409205043198,0.587686896486597,0.990674479972549,0.992137144945332,0.147643348279615,48.6035773831661,55.6442129111604,14.4858380947754,6.65682802752588,7.48715921816942,12.4733760164771
Case_6-04,gauss,method_2,3.2,3,39.3582185530849,39.6111192684601,0.642561387868934,0.989407250082679,0.991104765528233,0.171568931338615,45.8280404013091,53.1157946000493,15.9023910577944,6.57677484393854,7.2413458727078,10.1048164873968
Case_6-05,gauss,method_2,3.2,3,38.8453620425362,39.2165589905531,0.955575977411263,0.991599989793428,0.993115308377498,0.152815510252852,52.956077768914,57.4519330728646,8.48978151963844,7.04386256465097,8.19907624407449,16.4002870416703
Case_6-06,gauss,method_2,3.2,3,39.0864351928326,39.5126613890173,1.09047088608084,0.991911810097068,0.993455375464703,0.155615181906461,49.8324132171326,53.8601528888501,8.0825699814449,6.8025920981111,7.72908893734459,13.6197617889032
Case_6-07,gauss,method_2,3.2,3,39.38098855184,39.6369594740748,0.649986025358202,0.989869826496405,0.991514933722961,0.166194299747335,44.8212173996363,51.3150221837874,14.4882382962758,6.78278396980461,7.347667043761,8.32818908093074
Case_6-08,gauss,method_2,3.2,3,38.656725005218,39.0806347313596,1.09660020626268,0.988641529075105,0.991002372764567,0.238796734714367,47.7859670060457,54.2960709444141,13.6234638456618,6.37387274225182,7.55015242327995,18.4547092261615
Case_6-10,gauss,method_2,3.2,3,39.4589953370887,39.8759109772138,1.05657946068694,0.990107250446968,0.991868072708278,0.177841568225554,54.5078102290066,57.1322313608044,4.81476162915312,7.05995061303054,8.8040336968857,24.7038992119308
Case_7-01,gauss,method_2,3.2,3,43.8104014027723,44.0521588203781,0.551826529465538,0.980764395404164,0.982964872675161,0.224363494566888,49.7555250693306,47.6275858131161,-4.27678987057086,7.71919099420082,9.1979813552214,19.1573231201502
Case_7-02,gauss,method_2,3.2,3,43.6942703428482,43.9223434655042,0.521974897089146,0.98128394677182,0.983298140401705,0.205261039530013,46.5044696723709,50.5948689066668,8.79571203179657,6.88528290276115,8.86363097076513,28.7329961011569
Case_7-03,gauss,method_2,3.2,3,43.3165319133295,43.4604636735467,0.332279048805632,0.982409243029645,0.984222846352646,0.184607721870345,50.548537216979,52.5161563141649,3.8925341968648,6.67904289824559,9.00736073122284,34.8600520830438
Case_7-04,gauss,method_2,3.2,3,43.4881321334281,43.6679121715392,0.413400229652339,0.983535897342169,0.985245773266153,0.173849874580621,48.5424648382111,48.962785201767,0.865881790215453,6.9783683744302,9.10814904046476,30.5197512048574
Case_7-05,gauss,method_2,3.2,3,43.0331476935414,43.1534250311607,0.279499279197197,0.983912975571533,0.985623619984499,0.173861353131581,47.9290670050059,53.7325505531024,12.1084842888562,6.27226296386741,8.19093683186775,30.5898186835156
Case_7-06,gauss,method_2,3.2,3,42.7459273477128,42.7671864577959,0.049733650436898,0.983649486705646,0.985147525821651,0.152293996616833,47.5559642103916,49.0478274227516,3.13706858252298,6.53251718089439,8.89444238221078,36.156433054999
Case_7-07,gauss,method_2,3.2,3,42.8432360070158,42.9186477250146,0.17601779190155,0.984524014352655,0.98573300699114,0.122799710404164,45.6791997124909,52.6656380473171,15.294572538047,6.63624720136137,8.96593731415346,35.1055354344571
Case_7-08,gauss,method_2,3.2,3,42.9854460553013,43.1333759623771,0.344139518490746,0.983231377467913,0.985137428657801,0.193855813958799,48.2551759710938,46.84100989947,-2.93059976088565,6.98096115628872,8.64888726441341,23.8924994822834
Case_7-09,gauss,method_2,3.2,3,42.1543692198916,42.2684251159834,0.270567199088583,0.986101511024322,0.987620753822568,0.154065558287941,45.4406110175284,52.0192782036819,14.4775059992391,6.41402894341711,7.93623453817765,23.7324403770086
Case_7-10,gauss,method_2,3.2,3,42.8272246068129,43.0475156152824,0.514371431938316,0.975098321407401,0.977333173890393,0.229192526940913,47.8934966826574,45.1610080339562,-5.70534381067792,7.88543766008264,8.90093012765894,12.8780736257278
Case_7-12,gauss,method_2,3.2,3,42.4066125432434,42.4786162913721,0.169793680302296,0.984361931923233,0.985897479454736,0.155994201086424,50.3053777632079,47.8627415533779,-4.85561647370518,6.62308270101462,8.20743100321254,23.9216143557321
Case_8-01,gauss,method_2,3.2,3,40.5726337451051,40.4837323133056,-0.219116738533791,0.97669730172765,0.979901306096425,0.328044765057446,45.4787175005294,49.3757449245404,8.5689035183667,5.56013827219438,7.05347784168441,26.8579574173191
Case_8-02,gauss,method_2,3.2,3,40.9428891335482,40.969041349412,0.0638748667161349,0.976330096671098,0.979627254639301,0.337709344354432,43.8468098160883,50.7205710427237,15.6767647531642,5.75762349155096,7.23582670188643,25.6738429059258
Case_8-03,gauss,method_2,3.2,3,40.7686562780106,41.0364347052717,0.656824265766892,0.974868911613309,0.978912811375611,0.414814721664429,45.3235146422134,51.7854584708368,14.2573758448224,6.20824762537805,7.21984611966655,16.2944288844617
Case_8-04,gauss,method_2,3.2,3,41.2316968532833,41.2873258577454,0.134918057483912,0.977374839886948,0.980444186726051,0.314039886627087,48.2315501691295,49.8359173617263,3.32638529545676,5.75513109371339,7.21076890813155,25.2928698011455
Case_9-01,gauss,method_2,3.2,3,37.4108024550623,37.0561280985911,-0.948053324697416,0.985316754610656,0.985833774251643,0.0524724296595151,49.9126884889206,53.7488021691521,7.68564827174752,4.88249135665394,6.6517523288306,36.2368480133707
Case_9-02,gauss,method_2,3.2,3,38.1955398295214,37.970839796455,-0.588288669486908,0.979340360476422,0.981497750879066,0.220290155466901,41.8610565805902,50.6950620229603,21.1031592701513,5.02313040980953,6.94935368633908,38.3470688471054
Case_9-03,gauss,method_2,3.2,3,38.1459194633652,37.2417942484881,-2.37017544103361,0.980050365643106,0.978511354529105,-0.157033879885449,45.4215278808846,49.7215099686639,9.46683717697863,4.61906163161485,6.60797347965364,43.0587856725234
Case_9-04,gauss,method_2,3.2,3,37.706299041518,37.3965168441128,-0.821566171381983,0.983687932400037,0.983463634878751,-0.0228016949174594,45.2592950778457,51.4630470838873,13.7071335189185,4.97379374016548,6.936378225995,39.4585016660587
Case_9-05,gauss,method_2,3.2,3,37.7039621502127,36.9126843545736,-2.09865953208497,0.983160135633646,0.981144944047826,-0.204970839721894,44.3021511551165,46.9253530081936,5.92116135375104,4.85646088080249,7.04942507755955,45.1556030323606
Case_9-07,gauss,method_2,3.2,3,38.0344008152678,37.1453689411065,-2.33744151374784,0.981211135889525,0.979922359977619,-0.131345422485243,46.295799287417,52.1546761237324,12.6553098261505,4.56755314931334,6.49560353688432,42.2118872959547
Case_9-08,gauss,method_2,3.2,3,38.3266081215001,37.3862186018811,-2.45362051512058,0.9843793189845,0.982700935262616,-0.170501725251152,46.8942045500034,51.6837393914419,10.2134898915523,4.7004266877393,6.56354408102323,39.637197153691
Case_9-10,gauss,method_2,3.2,3,38.1230576231197,37.3057713011782,-2.14381105005018,0.985602898783227,0.984300289238849,-0.132163729021666,44.9406114252124,47.9848924078201,6.77400882200684,4.6137504280003,6.67464249944084,44.6684774913967
