name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,40.3148692056183,40.9677862355085,1.61954396170816,0.995839244338687,0.996604547294432,0.0768500498544213,55.9663818231794,60.762886890864,8.57033260223738,7.9224229963261,10.3433432279896,30.5578259679664
Case_4-07,gauss,method_2,1.9,3,40.5099535989335,41.2506740365987,1.82848996816581,0.995458742814785,0.996380119041932,0.0925579521801589,49.7185645924421,57.3308484116979,15.3107473670167,7.04163801590863,9.24254354905362,31.2555903636717
Case_4-08,gauss,method_2,1.9,3,41.5342694472588,42.3373874891778,1.93362746620317,0.995577135923247,0.996546505587165,0.0973676100967502,51.7062092428959,57.6263387960701,11.4495524616082,8.2269032967322,10.9462367509135,33.0541560548239
Case_4-09,gauss,method_2,1.9,3,40.6825899685776,41.4594147264664,1.90947714609322,0.996228352806867,0.997020507932998,0.0795154167114126,49.7897104116511,56.7656306523291,14.0107668492195,7.5661437130137,9.2704715145548,22.5257127829819
Case_4-10,gauss,method_2,1.9,3,39.9351310021865,40.6876889190828,1.8844508531977,0.994857337832098,0.995913205912907,0.106132612250673,51.4493945752589,57.1109085741777,11.0040439652547,7.29993637842399,9.66725894156399,32.429358838482
Case_5-01,gauss,method_2,1.9,3,40.63548560364,41.2325413938614,1.46929655534347,0.989981598909917,0.991873618680547,0.191116660422153,52.6020624826671,54.0453498909854,2.74378482553589,8.17344108698493,9.68976322045686,18.5518206754615
Case_5-02,gauss,method_2,1.9,3,40.9279209949974,41.5354729310865,1.48444367883563,0.986402812289457,0.989023481529292,0.265679416885718,54.1100645000252,54.8354463105567,1.34056726273389,7.21336332583499,9.75411563249022,35.2228522519502
Case_5-04,gauss,method_2,1.9,3,41.1898630825988,41.7788060568846,1.4298250351181,0.986338591902679,0.988960307308763,0.265802780871288,51.9043642926391,53.5150928190168,3.1032622175977,6.82749032815438,8.7257702872456,27.8034807499226
Case_5-05,gauss,method_2,1.9,3,41.0108515434394,41.5561990544679,1.3297639295561,0.990639518932784,0.99220432820987,0.157959504661372,55.8173153888237,55.6750832785311,-0.25481718227004,7.74661458601088,10.8052756150377,39.4838415551258
Case_5-07,gauss,method_2,1.9,3,41.1138560020482,41.6511755011394,1.30690611716022,0.987347858366028,0.989578123246391,0.225884409579195,53.1100509882562,54.7507224760353,3.08919207805299,7.22629393430902,9.06507887103577,25.4457534310438
Case_5-08,gauss,method_2,1.9,3,40.9385112740785,41.5167847856922,1.41254162307538,0.988928007183642,0.990958884938332,0.205361536930609,55.7840435599419,56.8672906750352,1.94185836300891,8.27915009859907,10.4651082031917,26.4031703563695
Case_6-01,gauss,method_2,1.9,3,38.7620348450064,38.9955356851832,0.602395723316583,0.990057371355898,0.991584999242161,0.154296905458175,49.6694368604762,54.3894795129079,9.50291155039769,6.17978221014319,7.19942010035095,16.4995764500272
Case_6-02,gauss,method_2,1.9,3,38.6435117235141,38.9351046313421,0.754571452807586,0.989508345864428,0.991303667877077,0.18143576253322,50.4567556984517,56.6693172758781,12.3126457328232,6.54949282779427,7.55837789912644,15.4040182630743
Case_6-03,gauss,method_2,1.9,3,38.7134068848738,39.0072249597008,0.758956905293104,0.990674479972549,0.992212967326257,0.155296960284119,48.6035773831661,55.4918996189525,14.1724593263628,6.65682802752588,7.39656138119657,11.1123999390087
Case_6-04,gauss,method_2,1.9,3,39.3582185530849,39.6767424831154,0.809294581259736,0.989407250082679,0.991174528159577,0.17861988344539,45.8280404013091,52.9103584580999,15.4541149801998,6.57677484393854,7.15346367903982,8.76856588199584
Case_6-05,gauss,method_2,1.9,3,38.8453620425362,39.27206091071,1.09845511983265,0.991599989793428,0.993163824910723,0.157708262746226,52.956077768914,57.3805615078303,8.35500649844874,7.04386256465097,8.1016029904123,15.0164830169958
Case_6-06,gauss,method_2,1.9,3,39.0864351928326,39.5692047085724,1.2351331436547,0.991911810097068,0.993506660531189,0.160785507127296,49.8324132171326,53.6549512700631,7.67078655467621,6.8025920981111,7.60601787034969,11.8105827991902
Case_6-07,gauss,method_2,1.9,3,39.38098855184,39.7047394703182,0.822099521580172,0.989869826496405,0.991589379129911,0.173715026711411,44.8212173996363,50.9866314898098,13.7555703478584,6.78278396980461,7.19301209882122,6.0480789428479
Case_6-08,gauss,method_2,1.9,3,38.656725005218,39.1393979353099,1.24861309390983,0.988641529075105,0.991060482351823,0.244674455359031,47.7859670060457,54.1500403756804,13.3178708486313,6.37387274225182,7.46596576864025,17.1339006997904
Case_6-10,gauss,method_2,1.9,3,39.4589953370887,39.9254291927319,1.18207230482838,0.990107250446968,0.991909209329762,0.181996332415624,54.5078102290066,57.1023150249483,4.75987713511384,7.05995061303054,8.66609809457888,22.750123472307
Case_7-01,gauss,method_2,1.9,3,43.8104014027723,44.0845892585897,0.625851046870495,0.980764395404164,0.98300652356276,0.228610272671277,49.7555250693306,47.8423126584471,-3.84522604920277,7.71919099420082,9.14744599137689,18.5026513561989
Case_7-02,gauss,method_2,1.9,3,43.6942703428482,43.9538237417288,0.594021588743621,0.98128394677182,0.983332908124207,0.208804124344209,46.5044696723709,50.5963542309181,8.79890597049072,6.88528290276115,8.74710540033714,27.0406100064438
Case_7-03,gauss,method_2,1.9,3,43.3165319133295,43.499328500724,0.422001899321505,0.982409243029645,0.984268531615082,0.189258050922103,50.548537216979,52.7355325129437,4.32652538801871,6.67904289824559,8.95786616751694,34.1190093249728
Case_7-04,gauss,method_2,1.9,3,43.4881321334281,43.7032235783196,0.494598030174092,0.983535897342169,0.985287938628792,0.17813699442568,48.5424648382111,49.1259585694061,1.20202740660104,6.9783683744302,9.00339561395189,29.0186348852219
Case_7-05,gauss,method_2,1.9,3,43.0331476935414,43.1959574088371,0.378335594818857,0.983912975571533,0.985672125635116,0.178791225165066,47.9290670050059,53.7712666465245,12.189262188034,6.27226296386741,8.20114507223208,30.7525707942471
Case_7-06,gauss,method_2,1.9,3,42.7459273477128,42.8140957630397,0.159473473981407,0.983649486705646,0.985196647763919,0.157287842791934,47.5559642103916,49.1056097131737,3.25857235472384,6.53251718089439,8.84641790902608,35.4212727507115
Case_7-07,gauss,method_2,1.9,3,42.8432360070158,42.9584249950645,0.268861549183188,0.984524014352655,0.985769166725744,0.126472524279373,45.6791997124909,52.5812754945714,15.1098877071465,6.63624720136137,8.90082396731732,34.1243581988836
Case_7-08,gauss,method_2,1.9,3,42.9854460553013,43.1782364470655,0.448501549841344,0.983231377467913,0.985200482790208,0.200268763530115,48.2551759710938,46.9448383599358,-2.71543432344532,6.98096115628872,8.64267085685952,23.8034514641852
Case_7-09,gauss,method_2,1.9,3,42.1543692198916,42.3188853141876,0.390270563503793,0.986101511024322,0.987680491336683,0.160123506019214,45.4406110175284,52.1015579642668,14.658576981214,6.41402894341711,7.80220284836597,21.6427758152477
Case_7-10,gauss,method_2,1.9,3,42.8272246068129,43.0834277222855,0.598224885746829,0.975098321407401,0.977429292026261,0.239049803254308,47.8934966826574,45.3991730792525,-5.20806325738192,7.88543766008264,8.71589365325013,10.5315142794343
Case_7-12,gauss,method_2,1.9,3,42.4066125432434,42.5269982246534,0.28388422038479,0.984361931923233,0.985964098185018,0.162761907975672,50.3053777632079,48.1178864394828,-4.34842440508414,6.62308270101462,8.07006180217717,21.8475167302513
Case_8-01,gauss,method_2,1.9,3,40.5726337451051,40.5585799951905,-0.0346384955013231,0.97669730172765,0.980052203590684,0.343494535830037,45.4787175005294,49.2086987964826,8.20159736454695,5.56013827219438,7.01566147994446,26.17782394062
Case_8-02,gauss,method_2,1.9,3,40.9428891335482,41.0345418049464,0.223854919224828,0.976330096671098,0.979726191356656,0.347842875799626,43.8468098160883,50.5353634701861,15.2543678369131,5.75762349155096,7.21546884417687,25.3202619929078
Case_8-03,gauss,method_2,1.9,3,40.7686562780106,41.0851648444296,0.776352706502331,0.974868911613309,0.978964879785781,0.420155789529996,45.3235146422134,51.8052052420826,14.300944335487,6.20824762537805,7.2095456215947,16.1285125310329
Case_8-04,gauss,method_2,1.9,3,41.2316968532833,41.3495129075126,0.28574146402095,0.977374839886948,0.980538057883587,0.323644303858372,48.2315501691295,49.8264058029216,3.30666467944641,5.75513109371339,7.149095613364,24.2212470394168
Case_9-01,gauss,method_2,1.9,3,37.4108024550623,37.1390735146115,-0.726338176726341,0.985316754610656,0.986019841985376,0.0713564822104183,49.9126884889206,53.5441520035203,7.27563195760495,4.88249135665394,6.58015918348725,34.7705239563752
Case_9-02,gauss,method_2,1.9,3,38.1955398295214,38.0521367552808,-0.375444554208885,0.979340360476422,0.981684152414356,0.239323531687563,41.8610565805902,50.4656991538137,20.5552446022425,5.02313040980953,6.86234609111199,36.6149299590293
Case_9-03,gauss,method_2,1.9,3,38.1459194633652,37.3498991342208,-2.08677714508606,0.980050365643106,0.978920041789084,-0.11533324139726,45.4215278808846,49.4168892587438,8.79618446199521,4.61906163161485,6.56550754410591,42.1394228465962
Case_9-04,gauss,method_2,1.9,3,37.706299041518,37.4784784715157,-0.604197642816656,0.983687932400037,0.983720886975694,0.00335010470005607,45.2592950778457,51.136558541532,12.985760060066,4.97379374016548,6.89102453283313,38.5466485508877
Case_9-05,gauss,method_2,1.9,3,37.7039621502127,37.0172800578908,-1.82124650344748,0.983160135633646,0.981536574270039,-0.16513702140292,44.3021511551165,46.6128611596344,5.21579639875125,4.85646088080249,7.02515112570446,44.6557750207516
Case_9-07,gauss,method_2,1.9,3,38.0344008152678,37.2495496429154,-2.06352974025926,0.981211135889525,0.980271993002552,-0.0957126201103042,46.295799287417,52.0395012797385,12.4065294923693,4.56755314931334,6.4588372794458,41.4069430241175
Case_9-08,gauss,method_2,1.9,3,38.3266081215001,37.4929831204368,-2.17505550822723,0.9843793189845,0.983027969516979,-0.137279343588313,46.8942045500034,51.5643709327164,9.95894146734725,4.7004266877393,6.49046477876611,38.0824595285357
Case_9-10,gauss,method_2,1.9,3,38.1230576231197,37.4110716028927,-1.86759946504174,0.985602898783227,0.984605736861185,-0.101172787059898,44.9406114252124,47.6859739294658,6.10886771939468,4.6137504280003,6.61122733060772,43.2939954984338
