name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,40.3148692056183,41.0019474490509,1.70427997652243,0.995839244338687,0.996609871398275,0.0773846847237826,55.9663818231794,60.6386180306895,8.348290626097,7.9224229963261,10.1224283501713,27.7693497919185
Case_4-07,gauss,method_2,1.3,3,40.5099535989335,41.2848542751074,1.91286488216133,0.995458742814785,0.996383544929659,0.0929021038339801,49.7185645924421,57.0053439181151,14.6560532980082,7.04163801590863,9.17029319993667,30.2295457281236
Case_4-08,gauss,method_2,1.3,3,41.5342694472588,42.3507845008455,1.96588278655896,0.995577135923247,0.996538340220395,0.0965474459452144,51.7062092428959,57.4198111851956,11.0501272979798,8.2269032967322,10.7935138129547,31.1977717939384
Case_4-09,gauss,method_2,1.3,3,40.6825899685776,41.4917071089497,1.98885356364242,0.996228352806867,0.997026168136019,0.0800835799246853,49.7897104116511,56.3206414581915,13.1170295881298,7.5661437130137,9.26659850268113,22.4745240662383
Case_4-10,gauss,method_2,1.3,3,39.9351310021865,40.7323589677879,1.99630737547278,0.994857337832098,0.995923713749456,0.107188827664678,51.4493945752589,56.7573942603633,10.3169332290976,7.29993637842399,9.48361578471686,29.913677230764
Case_5-01,gauss,method_2,1.3,3,40.63548560364,41.2886482095902,1.60737000246829,0.989981598909917,0.991920474473806,0.195849656804079,52.6020624826671,53.8342809210423,2.34252875309077,8.17344108698493,9.39176046249461,14.9058317365215
Case_5-02,gauss,method_2,1.3,3,40.9279209949974,41.5887086511682,1.61451556811681,0.986402812289457,0.989053955779179,0.268768849469231,54.1100645000252,54.6772325248796,1.04817473439558,7.21336332583499,9.5485078183206,32.3724785097428
Case_5-04,gauss,method_2,1.3,3,41.1898630825988,41.8346806279406,1.56547630189675,0.986338591902679,0.988987645928567,0.268574508554771,51.9043642926391,53.2632546880132,2.61806577133418,6.82749032815438,8.55274725010679,25.2692693659046
Case_5-05,gauss,method_2,1.3,3,41.0108515434394,41.5994588584929,1.4352477281045,0.990639518932784,0.992231318168184,0.160684003108926,55.8173153888237,55.6595889195419,-0.282576236752141,7.74661458601088,10.7203280405766,38.3872648051413
Case_5-07,gauss,method_2,1.3,3,41.1138560020482,41.7048086403403,1.43735639455128,0.987347858366028,0.989609297619536,0.229041794575892,53.1100509882562,54.5742244682376,2.75686701996417,7.22629393430902,8.90241862286492,23.1948036406047
Case_5-08,gauss,method_2,1.3,3,40.9385112740785,41.5635733939336,1.52683158327469,0.988928007183642,0.990981282581298,0.207626377526008,55.7840435599419,56.8290254673925,1.87326310673004,8.27915009859907,10.0862404342689,21.8270029429184
Case_6-01,gauss,method_2,1.3,3,38.7620348450064,39.1068249095744,0.889504552448418,0.990057371355898,0.991702745807109,0.166189808673165,49.6694368604762,54.1120831201736,8.94442647332002,6.17978221014319,6.97844005043404,12.9237214699893
Case_6-02,gauss,method_2,1.3,3,38.6435117235141,39.0407878716873,1.02805394865664,0.989508345864428,0.991412255312783,0.192409640233249,50.4567556984517,56.4310789409449,11.8404823294585,6.54949282779427,7.33894718215589,12.0536715608175
Case_6-03,gauss,method_2,1.3,3,38.7134068848738,39.1143058165375,1.03555580333157,0.990674479972549,0.992325968146322,0.16670341339762,48.6035773831661,55.224186526871,13.6216498870265,6.65682802752588,7.17185566590703,7.73683256126683
Case_6-04,gauss,method_2,1.3,3,39.3582185530849,39.7806067050406,1.07318920287507,0.989407250082679,0.991271824929412,0.188453727883678,45.8280404013091,52.439207740034,14.4260310518011,6.57677484393854,6.99282514010105,6.32605351460323
Case_6-05,gauss,method_2,1.3,3,38.8453620425362,39.3588776293469,1.32194825793725,0.991599989793428,0.993232326846039,0.164616485418845,52.956077768914,57.2755700788013,8.15674515914184,7.04386256465097,7.90416456573337,12.2134978243295
Case_6-06,gauss,method_2,1.3,3,39.0864351928326,39.6590556326101,1.46501065383025,0.991911810097068,0.993579838192919,0.168162943405991,49.8324132171326,53.283407538304,6.92520008239326,6.8025920981111,7.41666066431397,9.02697908894732
Case_6-07,gauss,method_2,1.3,3,39.38098855184,39.8120706240828,1.09464512724308,0.989869826496405,0.991695226902195,0.18440812690003,44.8212173996363,50.4246448820316,12.5017297777387,6.78278396980461,7.12737636805803,5.08039766248593
Case_6-08,gauss,method_2,1.3,3,38.656725005218,39.2313227598816,1.48641084982244,0.988641529075105,0.991133900003738,0.25210056985618,47.7859670060457,53.8948776636959,12.7839008821929,6.37387274225182,7.35101620151958,15.3304513406798
Case_6-10,gauss,method_2,1.3,3,39.4589953370887,40.0013063926518,1.3743661006326,0.990107250446968,0.991959202642089,0.187045614935653,54.5078102290066,57.024563799708,4.61723477814953,7.05995061303054,8.54075217106981,20.974673042417
Case_7-01,gauss,method_2,1.3,3,43.8104014027723,44.1287575088189,0.726667859351117,0.980764395404164,0.983046631150673,0.232699693953312,49.7555250693306,48.0173956374559,-3.49333954259897,7.71919099420082,9.09606310231621,17.8370001357628
Case_7-02,gauss,method_2,1.3,3,43.6942703428482,44.0003909563102,0.700596693937055,0.98128394677182,0.983367733837965,0.212353118890852,46.5044696723709,50.6113457918376,8.83114278777962,6.88528290276115,8.64627287123795,25.5761454299954
Case_7-03,gauss,method_2,1.3,3,43.3165319133295,43.5579263093245,0.557280062212587,0.982409243029645,0.98432316305271,0.194819016274896,50.548537216979,52.8412885347276,4.53574216778404,6.67904289824559,8.86714359787115,32.7606924069962
Case_7-04,gauss,method_2,1.3,3,43.4881321334281,43.7537994729848,0.610896183679656,0.983535897342169,0.985333587039239,0.182778249571548,48.5424648382111,49.2344232281441,1.42547023979769,6.9783683744302,8.95070384747857,28.263562013655
Case_7-05,gauss,method_2,1.3,3,43.0331476935414,43.260576798006,0.528497487760354,0.983912975571533,0.985733220970506,0.185000649870998,47.9290670050059,53.7243180862774,12.0913079335891,6.27226296386741,8.18565705297194,30.5056420645468
Case_7-06,gauss,method_2,1.3,3,42.7459273477128,42.8868164080055,0.32959645288942,0.983649486705646,0.985261224748705,0.163852883048495,47.5559642103916,49.1483498659079,3.34844573536867,6.53251718089439,8.83401268771418,35.2313731918067
Case_7-07,gauss,method_2,1.3,3,42.8432360070158,43.0204615687172,0.413660540656535,0.984524014352655,0.985818383910491,0.131471608509867,45.6791997124909,52.3224499506339,14.5432719486249,6.63624720136137,8.78888623931183,32.4375957168814
Case_7-08,gauss,method_2,1.3,3,42.9854460553013,43.2464463225879,0.607182875224334,0.983231377467913,0.98528027208762,0.208383770764533,48.2551759710938,46.9639316738677,-2.675866932906,6.98096115628872,8.70037810728195,24.6300890736846
Case_7-09,gauss,method_2,1.3,3,42.1543692198916,42.3939292925477,0.568292390775603,0.986101511024322,0.987751713376422,0.167346093039218,45.4406110175284,51.8904843174712,14.1940725608967,6.41402894341711,7.77796756304076,21.2649277335035
Case_7-10,gauss,method_2,1.3,3,42.8272246068129,43.1331519782,0.714329201099901,0.975098321407401,0.977541151113219,0.250521373300346,47.8934966826574,45.5097737625633,-4.97713277418159,7.88543766008264,8.80185783845044,11.6216780586178
Case_7-12,gauss,method_2,1.3,3,42.4066125432434,42.5978759583349,0.45102262034361,0.984361931923233,0.986048282676016,0.171314096786344,50.3053777632079,48.2952392632492,-3.9958719909043,6.62308270101462,8.11568485618621,22.5363659575462
Case_8-01,gauss,method_2,1.3,3,40.5726337451051,40.6778372651269,0.259296748351983,0.97669730172765,0.980247370713375,0.363476890889909,45.4787175005294,48.9081639398864,7.54077209700788,5.56013827219438,6.98988994844065,25.7143187139121
Case_8-02,gauss,method_2,1.3,3,40.9428891335482,41.1394140839558,0.479997759236338,0.976330096671098,0.97984703100039,0.360219800791003,43.8468098160883,50.2971370874514,14.7110526362544,5.75762349155096,7.12227753846129,23.7016895757928
Case_8-03,gauss,method_2,1.3,3,40.7686562780106,41.1599906970774,0.959890403054207,0.974868911613309,0.979003788787969,0.42414699303696,45.3235146422134,51.6340748413455,13.9233690258755,6.20824762537805,7.05740667806613,13.6779185356089
Case_8-04,gauss,method_2,1.3,3,41.2316968532833,41.444403587153,0.515881591355642,0.977374839886948,0.980648980081776,0.334993296451864,48.2315501691295,49.6916038024812,3.02717542403651,5.75513109371339,7.07567891642318,22.9455732842001
Case_9-01,gauss,method_2,1.3,3,37.4108024550623,37.2817197229284,-0.345041334756086,0.985316754610656,0.986317468928133,0.10156270182088,49.9126884889206,53.2693938598211,6.72515440967597,4.88249135665394,6.49164417333178,32.957617313236
Case_9-02,gauss,method_2,1.3,3,38.1955398295214,38.1890023307886,-0.0171158694495977,0.979340360476422,0.981966557741636,0.268159811563009,41.8610565805902,50.0933743650852,19.6658146185255,5.02313040980953,6.74155754162323,34.210283062885
Case_9-03,gauss,method_2,1.3,3,38.1459194633652,37.5405193386275,-1.5870639199539,0.980050365643106,0.97959732231168,-0.0462265356258705,45.4215278808846,49.1078687039565,8.11584505201825,4.61906163161485,6.44739421190665,39.5823378449403
Case_9-04,gauss,method_2,1.3,3,37.706299041518,37.6172866059995,-0.236067813021207,0.983687932400037,0.984135781307947,0.0455275390862288,45.2592950778457,50.7282433555684,12.083591377895,4.97379374016548,6.82594224412558,37.2381445777137
Case_9-05,gauss,method_2,1.3,3,37.7039621502127,37.2001708195028,-1.33617609921944,0.983160135633646,0.982184746190761,-0.0992096208474078,44.3021511551165,46.3633072684481,4.65249668377233,4.85646088080249,6.89441414807576,41.9637533852947
Case_9-07,gauss,method_2,1.3,3,38.0344008152678,37.4344179240638,-1.57747428207995,0.981211135889525,0.980857479966162,-0.0360427955235769,46.295799287417,51.7942039495342,11.8766815710031,4.56755314931334,6.36719551001652,39.4005784250968
Case_9-08,gauss,method_2,1.3,3,38.3266081215001,37.6792186950432,-1.68913832501078,0.9843793189845,0.983569878148155,-0.0822285495778493,46.8942045500034,51.3142414811217,9.42555049932702,4.7004266877393,6.40334679823684,36.229053735472
Case_9-10,gauss,method_2,1.3,3,38.1230576231197,37.5941447342305,-1.3873831792769,0.985602898783227,0.985108735426716,-0.0501381801048478,44.9406114252124,47.4285832072931,5.53613247167549,4.6137504280003,6.55087370945335,41.9858705338042
