name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,40.3148692056183,40.9349902727788,1.5381944165506,0.995839244338687,0.996593395413257,0.0757302023250115,55.9663818231794,60.7609778490685,8.56692155129335,7.9224229963261,10.5000784138352,32.5362003354835
Case_4-07,gauss,method_2,4.3,3,40.5099535989335,41.2173983758206,1.74634803063721,0.995458742814785,0.996370146293564,0.0915561278011992,49.7185645924421,57.3148447068078,15.2785587770576,7.04163801590863,9.31904731390198,32.3420387820017
Case_4-08,gauss,method_2,4.3,3,41.5342694472588,42.3202060406082,1.89226054486736,0.995577135923247,0.996544142455821,0.0971302471382316,51.7062092428959,57.6447294952299,11.4851201418327,8.2269032967322,11.0237148032671,33.9959205263275
Case_4-09,gauss,method_2,4.3,3,40.6825899685776,41.4278214950571,1.83181927958638,0.996228352806867,0.997009547614748,0.0784152353905789,49.7897104116511,56.7125008796933,13.9040585108971,7.5661437130137,9.31190902408496,23.0733829185476
Case_4-10,gauss,method_2,4.3,3,39.9351310021865,40.6454029051764,1.7785640992413,0.994857337832098,0.995897289532432,0.104532746634803,51.4493945752589,57.1707311530808,11.1203185675059,7.29993637842399,9.7872475889421,34.0730532648164
Case_5-01,gauss,method_2,4.3,3,40.63548560364,41.1831489861966,1.3477466170788,0.989981598909917,0.99182268670689,0.185971920993316,52.6020624826671,53.9070434255637,2.48085508686395,8.17344108698493,9.83527165416691,20.3320798363399
Case_5-02,gauss,method_2,4.3,3,40.9279209949974,41.48638892951,1.36451576560856,0.986402812289457,0.988977360721238,0.261003760300109,54.1100645000252,54.6076798205428,0.919635422939454,7.21336332583499,9.77003095817632,35.4434889364924
Case_5-04,gauss,method_2,4.3,3,41.1898630825988,41.7297840935462,1.31081040464922,0.986338591902679,0.988917181541443,0.261430472246851,51.9043642926391,53.3266872599253,2.74027624973325,6.82749032815438,8.75297435589016,28.2019297749234
Case_5-05,gauss,method_2,4.3,3,41.0108515434394,41.5175712263007,1.23557464376131,0.990639518932784,0.992169143158716,0.154407753445923,55.8173153888237,55.5188471799711,-0.534723332309174,7.74661458601088,10.8125597766499,39.5778718122313
Case_5-07,gauss,method_2,4.3,3,41.1138560020482,41.6021499375742,1.18766270792418,0.987347858366028,0.989531481211434,0.221160437722526,53.1100509882562,54.4570768896957,2.53629186260317,7.22629393430902,9.14314085333625,26.5260026294588
Case_5-08,gauss,method_2,4.3,3,40.9385112740785,41.4746445036453,1.30960607232999,0.988928007183642,0.990924203700882,0.201854584230486,55.7840435599419,56.7007744085323,1.64335675596074,8.27915009859907,10.6054024659526,28.0977194476415
Case_6-01,gauss,method_2,4.3,3,38.7620348450064,38.9035754075179,0.365152559914636,0.990057371355898,0.991475730018865,0.143260249759455,49.6694368604762,54.5765385442108,9.87951946690854,6.17978221014319,7.28799294560491,17.9328445206816
Case_6-02,gauss,method_2,4.3,3,38.6435117235141,38.8457494106769,0.523341896589899,0.989508345864428,0.991198295529288,0.170786802549292,50.4567556984517,56.8218420835897,12.6149339112846,6.54949282779427,7.77634604097157,18.7320338449851
Case_6-03,gauss,method_2,4.3,3,38.7134068848738,38.9167758081447,0.525319106829548,0.990674479972549,0.992105920958695,0.144491557528093,48.6035773831661,55.6763109398822,14.5518785602103,6.65682802752588,7.51557696174381,12.900272181691
Case_6-04,gauss,method_2,4.3,3,39.3582185530849,39.5891757551497,0.586808068442793,0.989407250082679,0.991078393217671,0.168903465671151,45.8280404013091,53.0602871537912,15.7812699149918,6.57677484393854,7.28194976452753,10.7221995175783
Case_6-05,gauss,method_2,4.3,3,38.8453620425362,39.197427915071,0.906326660437146,0.991599989793428,0.993095436348476,0.150811473420777,52.956077768914,57.5152693137774,8.60938297726379,7.04386256465097,8.2051929338651,16.487124195781
Case_6-06,gauss,method_2,4.3,3,39.0864351928326,39.4928848425111,1.03987392985143,0.991911810097068,0.99343392342588,0.153452485726749,49.8324132171326,53.7755047763379,7.91270441193419,6.8025920981111,7.7467946254691,13.8800403396255
Case_6-07,gauss,method_2,4.3,3,39.38098855184,39.6143698251004,0.592624212450263,0.989869826496405,0.991486823087293,0.163354468194171,44.8212173996363,51.1058266565182,14.0215050404519,6.78278396980461,7.41516874843763,9.32338080422812
Case_6-08,gauss,method_2,4.3,3,38.656725005218,39.0596089899392,1.04220930424607,0.988641529075105,0.990977095486142,0.236239965887514,47.7859670060457,54.3631766779678,13.7638936365776,6.37387274225182,7.56130020020593,18.6296072414933
Case_6-10,gauss,method_2,4.3,3,39.4589953370887,39.8601506827457,1.0166385186192,0.990107250446968,0.991851205646849,0.17613800919992,54.5078102290066,57.1297237068949,4.8101610886085,7.05995061303054,8.82036791302057,24.9352636651712
Case_7-01,gauss,method_2,4.3,3,43.8104014027723,44.0449734202039,0.53542540109378,0.980764395404164,0.982958674073474,0.223731477161316,49.7555250693306,47.6221402178734,-4.28773457517439,7.71919099420082,9.19612189127741,19.1332342752779
Case_7-02,gauss,method_2,4.3,3,43.6942703428482,43.9141417875368,0.503204294209192,0.98128394677182,0.983291262682391,0.204560149707412,46.5044696723709,50.572555532474,8.74773089288671,6.88528290276115,8.86445563265307,28.7449732689738
Case_7-03,gauss,method_2,4.3,3,43.3165319133295,43.4524143799885,0.313696551078602,0.982409243029645,0.984215200159422,0.183829411478968,50.548537216979,52.4825255689233,3.82600260743978,6.67904289824559,9.02827832530768,35.1732345914289
Case_7-04,gauss,method_2,4.3,3,43.4881321334281,43.6598095381651,0.394768403044341,0.983535897342169,0.985238336023865,0.173093700626128,48.5424648382111,48.9426480957695,0.824398305467467,6.9783683744302,9.1212158222256,30.7069981522775
Case_7-05,gauss,method_2,4.3,3,43.0331476935414,43.1428250590848,0.254867169662782,0.983912975571533,0.985613532974003,0.172836159771307,47.9290670050059,53.6709558486878,11.9799720764066,6.27226296386741,8.19900525400459,30.7184552247977
Case_7-06,gauss,method_2,4.3,3,42.7459273477128,42.7536788028401,0.018133786323803,0.983649486705646,0.985135435065429,0.151064823381327,47.5559642103916,48.975054820556,2.98404339755639,6.53251718089439,8.9318729867023,36.7294220492108
Case_7-07,gauss,method_2,4.3,3,42.8432360070158,42.9079156812155,0.150968227958142,0.984524014352655,0.985724197659782,0.121904929654362,45.6791997124909,52.6861106706051,15.3393907997872,6.63624720136137,8.98818558967282,35.4407893037644
Case_7-08,gauss,method_2,4.3,3,42.9854460553013,43.1224681061615,0.318763822257424,0.983231377467913,0.985126049049385,0.192698445644776,48.2551759710938,46.7880623098017,-3.04032392747032,6.98096115628872,8.65353524897237,23.9590803506611
Case_7-09,gauss,method_2,4.3,3,42.1543692198916,42.2563158996001,0.24184131228879,0.986101511024322,0.987608769120487,0.152850196385914,45.4406110175284,51.9761515760932,14.3825983238733,6.41402894341711,7.94736871973753,23.9060314483634
Case_7-10,gauss,method_2,4.3,3,42.8272246068129,43.0407840199896,0.498653403617479,0.975098321407401,0.977323187990666,0.228168435369029,47.8934966826574,45.1528806183594,-5.72231357935159,7.88543766008264,8.92708125956056,13.2097119320453
Case_7-12,gauss,method_2,4.3,3,42.4066125432434,42.467106374651,0.142651883231611,0.984361931923233,0.985885223135844,0.154749098193476,50.3053777632079,47.7687912506001,-5.04237643249139,6.62308270101462,8.21935271544186,24.1016168223704
Case_8-01,gauss,method_2,4.3,3,40.5726337451051,40.4602927473631,-0.276888600448832,0.97669730172765,0.979858372949085,0.323649017545511,45.4787175005294,49.4591454151683,8.75228707712032,5.56013827219438,7.05682993268202,26.9182453244449
Case_8-02,gauss,method_2,4.3,3,40.9428891335482,40.9474781934396,0.0112084417796761,0.976330096671098,0.979596323209476,0.334541211984956,43.8468098160883,50.5757451627793,15.346465056215,5.75762349155096,7.21629841220467,25.3346701602535
Case_8-03,gauss,method_2,4.3,3,40.7686562780106,41.0214852505148,0.620155275121337,0.974868911613309,0.978892979306807,0.412780389810447,45.3235146422134,51.7102340508679,14.0914036765941,6.20824762537805,7.21432994690729,16.2055765529806
Case_8-04,gauss,method_2,4.3,3,41.2316968532833,41.2691638365793,0.0908693703034516,0.977374839886948,0.980419122413869,0.311475434263632,48.2315501691295,49.7101847402763,3.06569987064849,5.75513109371339,7.20989502724096,25.277685422608
Case_9-01,gauss,method_2,4.3,3,37.4108024550623,37.0260310026814,-1.02850360625919,0.985316754610656,0.985761491085224,0.0451363962387641,49.9126884889206,53.6985043028987,7.58487656864738,4.88249135665394,6.70869030247077,37.403014412469
Case_9-02,gauss,method_2,4.3,3,38.1955398295214,37.9415355925295,-0.665010203090625,0.979340360476422,0.981421924900918,0.212547599231279,41.8610565805902,50.7499116598089,21.2341871068305,5.02313040980953,6.94506087218934,38.2616079133945
Case_9-03,gauss,method_2,4.3,3,38.1459194633652,37.2016545891589,-2.47540205476821,0.980050365643106,0.978351378787402,-0.173357096253805,45.4215278808846,49.6108414354297,9.22318942139349,4.61906163161485,6.63397059868319,43.6216081915305
Case_9-04,gauss,method_2,4.3,3,37.706299041518,37.3668652715359,-0.900204418387336,0.983687932400037,0.983366800237425,-0.0326457357089892,45.2592950778457,51.3747342517542,13.512007121167,4.97379374016548,6.94457570808228,39.6233151367315
Case_9-05,gauss,method_2,4.3,3,37.7039621502127,36.8735713444723,-2.20239666704555,0.983160135633646,0.9809929244911,-0.220433179092318,44.3021511551165,46.7951806675921,5.62733286640347,4.85646088080249,7.09083078091471,46.0081931050787
Case_9-07,gauss,method_2,4.3,3,38.0344008152678,37.1071643040641,-2.43788909862761,0.981211135889525,0.979785580274761,-0.145285307373974,46.295799287417,52.2165611485729,12.7889829148389,4.56755314931334,6.55092944548434,43.4231684084325
Case_9-08,gauss,method_2,4.3,3,38.3266081215001,37.3467024990717,-2.55672408923332,0.9843793189845,0.982573425996076,-0.183454990733317,46.8942045500034,51.7369401825141,10.3269384329718,4.7004266877393,6.58451120684958,40.0832657176585
Case_9-10,gauss,method_2,4.3,3,38.1230576231197,37.2664853805483,-2.2468613379318,0.985602898783227,0.984180927078137,-0.144274302241309,44.9406114252124,47.8438737726069,6.46021995545367,4.6137504280003,6.70088595452918,45.2372870856277
