name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,40.3148692056183,40.934499399994,1.53697681918632,0.995839244338687,0.996593162625662,0.0757068263036225,55.9663818231794,60.7610746626375,8.56709453651391,7.9224229963261,10.50738191139,32.6283880103682
Case_4-07,gauss,method_2,5.1,3,40.5099535989335,41.216966976632,1.74528310917897,0.995458742814785,0.996370012226888,0.0915426599726612,49.7185645924421,57.315142244033,15.2791572199687,7.04163801590863,9.30784922597921,32.1830120342838
Case_4-08,gauss,method_2,5.1,3,41.5342694472588,42.3200170291125,1.89180547126624,0.995577135923247,0.996544125371073,0.0971285310735156,51.7062092428959,57.6448788776803,11.4854090480446,8.2269032967322,11.0165968539008,33.9094001296542
Case_4-09,gauss,method_2,5.1,3,40.6825899685776,41.4274075419084,1.83080176042387,0.996228352806867,0.997009397066464,0.0784001235657343,49.7897104116511,56.7127127395388,13.9044840201915,7.5661437130137,9.32458396455027,23.2409047228652
Case_4-10,gauss,method_2,5.1,3,39.9351310021865,40.6447656616771,1.77696840271214,0.994857337832098,0.99589696262776,0.104499887182564,51.4493945752589,57.1708870710133,11.1206216185598,7.29993637842399,9.79271082305139,34.1478927404787
Case_5-01,gauss,method_2,5.1,3,40.63548560364,41.1824854722604,1.34611377345374,0.989981598909917,0.991822104074143,0.185913068106755,52.6020624826671,53.9070933732178,2.48095004065804,8.17344108698493,9.83658824202108,20.3481879582455
Case_5-02,gauss,method_2,5.1,3,40.9279209949974,41.4855099883267,1.36236823120681,0.986402812289457,0.98897662320478,0.260928992015822,54.1100645000252,54.6077295621643,0.919727349685465,7.21336332583499,9.78125475264454,35.5990861795707
Case_5-04,gauss,method_2,5.1,3,41.1898630825988,41.7290258761137,1.30896961816477,0.986338591902679,0.988916575171102,0.26136899535184,51.9043642926391,53.3268015269219,2.74049639884436,6.82749032815438,8.75155435110061,28.1811314329075
Case_5-05,gauss,method_2,5.1,3,41.0108515434394,41.5170219044165,1.23423518880344,0.990639518932784,0.992168734782604,0.154366529963145,55.8173153888237,55.5188292705604,-0.53475541807073,7.74661458601088,10.8076561585625,39.5145716695315
Case_5-07,gauss,method_2,5.1,3,41.1138560020482,41.6015200053372,1.18613054261972,0.987347858366028,0.989530991523198,0.221110841399156,53.1100509882562,54.4572010095908,2.53652556581513,7.22629393430902,9.14387361775731,26.5361428815399
Case_5-08,gauss,method_2,5.1,3,40.9385112740785,41.4740669142811,1.30819520186541,0.988928007183642,0.990923768138509,0.201810540339592,55.7840435599419,56.6941575389174,1.63149517477624,8.27915009859907,10.5973385903065,28.0003196475405
Case_6-01,gauss,method_2,5.1,3,38.7620348450064,38.8992892212026,0.354094868200398,0.990057371355898,0.991470435662974,0.142725497325552,49.6694368604762,54.5999361580365,9.92662612908275,6.17978221014319,7.29411392684451,18.0318930151343
Case_6-02,gauss,method_2,5.1,3,38.6435117235141,38.8416139177473,0.51264024773571,0.989508345864428,0.991193065259586,0.170258229978527,50.4567556984517,56.8239132588482,12.6190387635088,6.54949282779427,7.77738867540676,18.7479531606116
Case_6-03,gauss,method_2,5.1,3,38.7134068848738,38.9126972343051,0.514783806095583,0.990674479972549,0.992100708171529,0.14396537185646,48.6035773831661,55.6805327417464,14.560564755942,6.65682802752588,7.50635503241282,12.7617387947258
Case_6-04,gauss,method_2,5.1,3,39.3582185530849,39.5858867364928,0.578451443631365,0.989407250082679,0.991074480268675,0.168507981506753,45.8280404013091,53.0592125580964,15.7789250717792,6.57677484393854,7.28153757950845,10.7159322356832
Case_6-05,gauss,method_2,5.1,3,38.8453620425362,39.1944880930632,0.898758647543982,0.991599989793428,0.993092414877173,0.150506766751406,52.956077768914,57.5160226911816,8.61080562304099,7.04386256465097,8.21156342244437,16.5775644694349
Case_6-06,gauss,method_2,5.1,3,39.0864351928326,39.4900635065945,1.0326557327896,0.991911810097068,0.993430937451259,0.153151453458563,49.8324132171326,53.7664440491962,7.89452201506288,6.8025920981111,7.73536338493853,13.7119979174766
Case_6-07,gauss,method_2,5.1,3,39.38098855184,39.6108742958535,0.583748027835727,0.989869826496405,0.991482611960282,0.162929045891343,44.8212173996363,51.1191894285108,14.0513185367555,6.78278396980461,7.40442196022735,9.16493866220903
Case_6-08,gauss,method_2,5.1,3,38.656725005218,39.0564285387135,1.03398188398413,0.988641529075105,0.990973296692531,0.235855722104565,47.7859670060457,54.3804483731159,13.8000375010427,6.37387274225182,7.55690330330529,18.5606241117942
Case_6-10,gauss,method_2,5.1,3,39.4589953370887,39.8576973995239,1.01042122088821,0.990107250446968,0.991848738361604,0.175888815464146,54.5078102290066,57.136196291489,4.82203568890338,7.05995061303054,8.80946696589389,24.7808582348192
Case_7-01,gauss,method_2,5.1,3,43.8104014027723,44.0441084819097,0.533451124970976,0.980764395404164,0.982958068123051,0.223669693676356,49.7555250693306,47.6221331889316,-4.28774870213156,7.71919099420082,9.19547108969434,19.124803319449
Case_7-02,gauss,method_2,5.1,3,43.6942703428482,43.9129526029431,0.500482691160547,0.98128394677182,0.983290553994159,0.204487929201345,46.5044696723709,50.5726735521688,8.747984674288,6.88528290276115,8.86890354261763,28.8095735189183
Case_7-03,gauss,method_2,5.1,3,43.3165319133295,43.4513118556325,0.311151277236623,0.982409243029645,0.984214443080325,0.183752347963737,50.548537216979,52.4826082515988,3.82616617829671,6.67904289824559,9.02416672921589,35.111674931543
Case_7-04,gauss,method_2,5.1,3,43.4881321334281,43.6586564338975,0.392116865231714,0.983535897342169,0.985237668579437,0.1730258389009,48.5424648382111,48.9427565838331,0.82462179651593,6.9783683744302,9.12464341822543,30.7561155937182
Case_7-05,gauss,method_2,5.1,3,43.0331476935414,43.1416589857607,0.252157460086496,0.983912975571533,0.985612801115079,0.172761777286059,47.9290670050059,53.6711402935523,11.9803569052299,6.27226296386741,8.1998556471303,30.732013220223
Case_7-06,gauss,method_2,5.1,3,42.7459273477128,42.7517025135202,0.0135104468794696,0.983649486705646,0.985133867615789,0.150905472956073,47.5559642103916,48.9752548232162,2.98446396028384,6.53251718089439,8.92948223857791,36.6928243938479
Case_7-07,gauss,method_2,5.1,3,42.8432360070158,42.9060861427927,0.146697919285454,0.984524014352655,0.985722916644723,0.121774814488034,45.6791997124909,52.6868001968744,15.3409002970499,6.63624720136137,8.98702558466469,35.4233094695609
Case_7-08,gauss,method_2,5.1,3,42.9854460553013,43.1210667393913,0.31550372634393,0.983231377467913,0.985125117332709,0.192603684971172,48.2551759710938,46.7880645185169,-3.04031935031335,6.98096115628872,8.64473011959066,23.8329497336216
Case_7-09,gauss,method_2,5.1,3,42.1543692198916,42.2544384327082,0.237387522737164,0.986101511024322,0.987607280624505,0.152699248844944,45.4406110175284,51.9859523201163,14.4041665726349,6.41402894341711,7.95113120259508,23.9646916585174
Case_7-10,gauss,method_2,5.1,3,42.8272246068129,43.0399472874185,0.496699663727028,0.975098321407401,0.977322545712562,0.228102567333964,47.8934966826574,45.1665450945092,-5.69378261565867,7.88543766008264,8.93606820401234,13.3236808052921
Case_7-12,gauss,method_2,5.1,3,42.4066125432434,42.4656217604675,0.139150980672917,0.984361931923233,0.985883884542593,0.154613112311832,50.3053777632079,47.7521982077201,-5.07536106279899,6.62308270101462,8.22872679683656,24.2431533517762
Case_8-01,gauss,method_2,5.1,3,40.5726337451051,40.456764185168,-0.285585502447473,0.97669730172765,0.979853914613235,0.323192546964315,45.4787175005294,49.4640135610501,8.76299130571194,5.56013827219438,7.06069015609317,26.9876720764819
Case_8-02,gauss,method_2,5.1,3,40.9428891335482,40.9441191904244,0.00300432358898865,0.976330096671098,0.979592626319038,0.334162560292272,43.8468098160883,50.5754216153254,15.3457271520088,5.75762349155096,7.21055128147036,25.2348524013685
Case_8-03,gauss,method_2,5.1,3,40.7686562780106,41.0189580409463,0.613956371848211,0.974868911613309,0.978890272191531,0.41250269962621,45.3235146422134,51.6975358351391,14.0633868384714,6.20824762537805,7.21542380939576,16.2231960577826
Case_8-04,gauss,method_2,5.1,3,41.2316968532833,41.2670314961901,0.085697765562537,0.977374839886948,0.980416973861106,0.311255605322311,48.2315501691295,49.7101528565188,3.06563376504463,5.75513109371339,7.19986823350603,25.1034618719771
Case_9-01,gauss,method_2,5.1,3,37.4108024550623,37.0194532043378,-1.04608622387752,0.985316754610656,0.985746829648584,0.0436484040198232,49.9126884889206,53.6818058685868,7.55142127938633,4.88249135665394,6.69918089691343,37.2082489769013
Case_9-02,gauss,method_2,5.1,3,38.1955398295214,37.9346684782576,-0.682989041202516,0.979340360476422,0.981406807772126,0.211003996067198,41.8610565805902,50.7568561937198,21.2507765923287,5.02313040980953,6.9468010641383,38.2962514883565
Case_9-03,gauss,method_2,5.1,3,38.1459194633652,37.1924123240927,-2.49963076702936,0.980050365643106,0.978320572946086,-0.176500387904501,45.4215278808846,49.5637887671772,9.11959830403634,4.61906163161485,6.62769105617486,43.4856597455226
Case_9-04,gauss,method_2,5.1,3,37.706299041518,37.3609237384796,-0.91596182022033,0.983687932400037,0.983350143626781,-0.0343390177037632,45.2592950778457,51.3430816049512,13.4420708865249,4.97379374016548,6.93705643414013,39.4721372967372
Case_9-05,gauss,method_2,5.1,3,37.7039621502127,36.864937671499,-2.22529524979635,0.983160135633646,0.980964520516744,-0.22332222771488,44.3021511551165,46.7532332647597,5.53264806727136,4.85646088080249,7.08806782212693,45.9513006713579
Case_9-07,gauss,method_2,5.1,3,38.0344008152678,37.0980188817391,-2.46193423179372,0.981211135889525,0.979757972487138,-0.148098951309853,46.295799287417,52.2208299801824,12.798203690104,4.56755314931334,6.54254734854862,43.2396544642766
Case_9-08,gauss,method_2,5.1,3,38.3266081215001,37.3385027842519,-2.57811840305784,0.9843793189845,0.982550829915307,-0.185750455533695,46.8942045500034,51.7667651591243,10.3905389927772,4.7004266877393,6.57702597173358,39.9240198531177
Case_9-10,gauss,method_2,5.1,3,38.1230576231197,37.2583848264511,-2.26810977549767,0.985602898783227,0.984159893212712,-0.146408413804048,44.9406114252124,47.7991632453049,6.36073192918057,4.6137504280003,6.70256574666541,45.2736954731736
