name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,40.3148692056183,40.9343057227259,1.53649640768581,0.995839244338687,0.996593080320757,0.0756985614249817,55.9663818231794,60.7611385873708,8.56720875639237,7.9224229963261,10.4990189843512,32.5228277916988
Case_4-07,gauss,method_2,5.9,3,40.5099535989335,41.2167708617925,1.74479899398745,0.995458742814785,0.996369933314289,0.0915347327131023,49.7185645924421,57.3152983086845,15.2794711161014,7.04163801590863,9.31349554087787,32.2631967141254
Case_4-08,gauss,method_2,5.9,3,41.5342694472588,42.3198427530746,1.89138587549567,0.995577135923247,0.996544089909237,0.097124969135981,51.7062092428959,57.6449525599011,11.4855515497323,8.2269032967322,11.013399390736,33.870534191287
Case_4-09,gauss,method_2,5.9,3,40.6825899685776,41.4271552807979,1.83018168901091,0.996228352806867,0.997009296613119,0.0783900402002954,49.7897104116511,56.7128634560768,13.9047867263868,7.5661437130137,9.3260573110781,23.2603776087067
Case_4-10,gauss,method_2,5.9,3,39.9351310021865,40.6445677939692,1.77647292992189,0.994857337832098,0.995896878448086,0.104491425700664,51.4493945752589,57.1709500543463,11.1207440365855,7.29993637842399,9.79097913452469,34.1241707730952
Case_5-01,gauss,method_2,5.9,3,40.63548560364,41.1822063271265,1.34542682427682,0.989981598909917,0.991821860876655,0.185888502247363,52.6020624826671,53.9071300832561,2.48101982886891,8.17344108698493,9.83904928302814,20.3782981771957
Case_5-02,gauss,method_2,5.9,3,40.9279209949974,41.4852153971423,1.36164845073128,0.986402812289457,0.988976389758774,0.260905325618794,54.1100645000252,54.6077205451041,0.919710685391417,7.21336332583499,9.78478300719332,35.6479989320469
Case_5-04,gauss,method_2,5.9,3,41.1898630825988,41.7286424137142,1.30803865512981,0.986338591902679,0.988916301641114,0.261341263496863,51.9043642926391,53.3268915163533,2.74066977430641,6.82749032815438,8.74944136728529,28.1501832555574
Case_5-05,gauss,method_2,5.9,3,41.0108515434394,41.5167677843691,1.23361554781126,0.990639518932784,0.992168549265417,0.154347802950526,55.8173153888237,55.5188300123319,-0.534754089143529,7.74661458601088,10.8046845397971,39.4762114447852
Case_5-07,gauss,method_2,5.9,3,41.1138560020482,41.6012137410228,1.18538562510487,0.987347858366028,0.989530790624906,0.221090494133524,53.1100509882562,54.4572100345002,2.53654255866163,7.22629393430902,9.15067482496282,26.6302603817044
Case_5-08,gauss,method_2,5.9,3,40.9385112740785,41.4737843208109,1.30750491425751,0.988928007183642,0.990923570728527,0.201790578322074,55.7840435599419,56.7008124034843,1.64342486674936,8.27915009859907,10.5947491519232,27.9690430267227
Case_6-01,gauss,method_2,5.9,3,38.7620348450064,38.8980817991498,0.350979907756204,0.990057371355898,0.991469064914414,0.142587045898428,49.6694368604762,54.6002518820562,9.92726177957455,6.17978221014319,7.29456041989878,18.0391180764567
Case_6-02,gauss,method_2,5.9,3,38.6435117235141,38.8405372362964,0.509854058274942,0.989508345864428,0.991191789495624,0.17012930090309,50.4567556984517,56.8242897389439,12.619784907589,6.54949282779427,7.77679053708651,18.7388205707153
Case_6-03,gauss,method_2,5.9,3,38.7134068848738,38.9116326493173,0.512033893149635,0.990674479972549,0.992099462230985,0.143839604960367,48.6035773831661,55.6808802523466,14.5612797456999,6.65682802752588,7.50579767066723,12.7533660120238
Case_6-04,gauss,method_2,5.9,3,39.3582185530849,39.5849358509382,0.576035466512495,0.989407250082679,0.991073447815775,0.168403630856437,45.8280404013091,53.0594749368632,15.7794976006601,6.57677484393854,7.28369108834583,10.7486763829056
Case_6-05,gauss,method_2,5.9,3,38.8453620425362,39.1936913761185,0.896707651227143,0.991599989793428,0.993091670315002,0.150431679803127,52.956077768914,57.5161339597461,8.61101573785542,7.04386256465097,8.20998836984835,16.5552038316233
Case_6-06,gauss,method_2,5.9,3,39.0864351928326,39.4893091762961,1.03072582975624,0.991911810097068,0.993430166229552,0.153073702422748,49.8324132171326,53.7666598149823,7.89495499787901,6.8025920981111,7.73791999482228,13.7495807953985
Case_6-07,gauss,method_2,5.9,3,39.38098855184,39.6099651239581,0.581439370971377,0.989869826496405,0.991481571820559,0.162823967456319,44.8212173996363,51.1193914644382,14.0517692963267,6.78278396980461,7.41104310118595,9.26255552555127
Case_6-08,gauss,method_2,5.9,3,38.656725005218,39.0555737890635,1.03177075603692,0.988641529075105,0.990972382610888,0.235763263754794,47.7859670060457,54.3836181737212,13.8066708304571,6.37387274225182,7.55780852667818,18.5748262053956
Case_6-10,gauss,method_2,5.9,3,39.4589953370887,39.8569231535787,1.00845906767424,0.990107250446968,0.991848001768646,0.175814420194625,54.5078102290066,57.1362450397529,4.82212512244265,7.05995061303054,8.81716752121552,24.8899320193783
Case_7-01,gauss,method_2,5.9,3,43.8104014027723,44.0438176384565,0.532787256474416,0.980764395404164,0.982957908577054,0.223653426161181,49.7555250693306,47.6221374466982,-4.28774014475725,7.71919099420082,9.1950959234419,19.1199431436518
Case_7-02,gauss,method_2,5.9,3,43.6942703428482,43.9124031923377,0.499225293792169,0.98128394677182,0.983290256472305,0.204457609551754,46.5044696723709,50.5544293426005,8.70875358597152,6.88528290276115,8.86801976023821,28.7967377009584
Case_7-03,gauss,method_2,5.9,3,43.3165319133295,43.4507410597343,0.309833545015326,0.982409243029645,0.984214090470605,0.183716455618189,50.548537216979,52.4826783072343,3.82630476912326,6.67904289824559,9.02933135359391,35.1890007468836
Case_7-04,gauss,method_2,5.9,3,43.4881321334281,43.6581987668256,0.391064469901022,0.983535897342169,0.985237361144522,0.172994580772456,48.5424648382111,48.9427886518073,0.82468785820921,6.9783683744302,9.12577481450783,30.772328499396
Case_7-05,gauss,method_2,5.9,3,43.0331476935414,43.1411920509714,0.251072401673723,0.983912975571533,0.985612482919929,0.172729437520504,47.9290670050059,53.6711331054928,11.9803419079432,6.27226296386741,8.19782677342156,30.6996664624353
Case_7-06,gauss,method_2,5.9,3,42.7459273477128,42.7508738785834,0.011571934866123,0.983649486705646,0.985133139028056,0.150831403102702,47.5559642103916,48.9558810978376,2.94372516820954,6.53251718089439,8.92213515723779,36.5803550173936
Case_7-07,gauss,method_2,5.9,3,42.8432360070158,42.9053164684084,0.14490142944005,0.984524014352655,0.985722354439357,0.121717710206308,45.6791997124909,52.6870367194367,15.3414180875625,6.63624720136137,8.98855168710934,35.4463059372684
Case_7-08,gauss,method_2,5.9,3,42.9854460553013,43.1205574126322,0.314318844469237,0.983231377467913,0.985124822542674,0.192573703214903,48.2551759710938,46.7881201758071,-3.04020401078941,6.98096115628872,8.64667685413329,23.8608360733254
Case_7-09,gauss,method_2,5.9,3,42.1543692198916,42.253757725658,0.235772726779241,0.986101511024322,0.987606837906137,0.152654353024054,45.4406110175284,51.9860668062506,14.4044185193667,6.41402894341711,7.9512601520316,23.9667020865596
Case_7-10,gauss,method_2,5.9,3,42.8272246068129,43.0395877254459,0.495860099697632,0.975098321407401,0.977322290734516,0.228076418376473,47.8934966826574,45.166578315182,-5.69371325201834,7.88543766008264,8.93343336701481,13.2902668451404
Case_7-12,gauss,method_2,5.9,3,42.4066125432434,42.4649985035359,0.137681264291023,0.984361931923233,0.985883341889504,0.154557984916999,50.3053777632079,47.7689031755663,-5.04215394143544,6.62308270101462,8.23234397492085,24.2977680719538
Case_8-01,gauss,method_2,5.9,3,40.5726337451051,40.455764819631,-0.288048654194601,0.97669730172765,0.979852942637999,0.323093030437123,45.4787175005294,49.4633826879526,8.76160412258062,5.56013827219438,7.05787860089758,26.9371057945308
Case_8-02,gauss,method_2,5.9,3,40.9428891335482,40.9430766390924,0.000457968521974148,0.976330096671098,0.979591724178693,0.334070159131156,43.8468098160883,50.5755683888778,15.3460618936993,5.75762349155096,7.20609769701488,25.1575013126421
Case_8-03,gauss,method_2,5.9,3,40.7686562780106,41.0180541912085,0.611739350684461,0.974868911613309,0.978889588440222,0.412432561856861,45.3235146422134,51.7020839401488,14.0734215964677,6.20824762537805,7.21350340195972,16.1922628935159
Case_8-04,gauss,method_2,5.9,3,41.2316968532833,41.2663488376463,0.08404210112011,0.977374839886948,0.980416364141884,0.311193221966736,48.2315501691295,49.71018096036,3.06569203362835,5.75513109371339,7.19757945378909,25.063692496099
Case_9-01,gauss,method_2,5.9,3,37.4108024550623,37.0171873920475,-1.05214279615507,0.985316754610656,0.985742377300388,0.0431965342861152,49.9126884889206,53.6605807093021,7.50889670311664,4.88249135665394,6.70003328894129,37.2257071138562
Case_9-02,gauss,method_2,5.9,3,38.1955398295214,37.9322489465243,-0.689323633524313,0.979340360476422,0.981402279392564,0.210541605284078,41.8610565805902,50.7575923702872,21.2525352115025,5.02313040980953,6.93872937979323,38.1355611680473
Case_9-03,gauss,method_2,5.9,3,38.1459194633652,37.1896235893102,-2.50694146977739,0.980050365643106,0.978313039034008,-0.177269114935498,45.4215278808846,49.5644064700402,9.12095823817283,4.61906163161485,6.62493309996787,43.4259515964018
Case_9-04,gauss,method_2,5.9,3,37.706299041518,37.3590168567168,-0.921019017058166,0.983687932400037,0.983345590486728,-0.0348018819824545,45.2592950778457,51.3436800354379,13.4433931132313,4.97379374016548,6.94669881616742,39.666001025935
Case_9-05,gauss,method_2,5.9,3,37.7039621502127,36.862353521017,-2.23214904004701,0.983160135633646,0.980957426895862,-0.224043739971636,44.3021511551165,46.7362040943785,5.49420936861419,4.85646088080249,7.08038983747821,45.793202318727
Case_9-07,gauss,method_2,5.9,3,38.0344008152678,37.0951937761375,-2.4693619959785,0.981211135889525,0.979750884576803,-0.148821314731486,46.295799287417,52.2238108312053,12.8046423974355,4.56755314931334,6.53675797540056,43.112904474538
Case_9-08,gauss,method_2,5.9,3,38.3266081215001,37.3360319225548,-2.58456526026269,0.9843793189845,0.982544918329044,-0.186350994995324,46.8942045500034,51.7566889322411,10.3690518453145,4.7004266877393,6.5739725848643,39.8590600723973
Case_9-10,gauss,method_2,5.9,3,38.1230576231197,37.2560294840757,-2.2742880374793,0.985602898783227,0.984154673545072,-0.146938005148189,44.9406114252124,47.8001004087781,6.36281726679274,4.6137504280003,6.70684997212796,45.3665532367091
