name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,40.3148692056183,40.9346918963999,1.53745430158865,0.995839244338687,0.996593258862292,0.0757164901755991,55.9663818231794,60.7610334719984,8.56702093761804,7.9224229963261,10.498409225868,32.5151311756069
Case_4-07,gauss,method_2,4.7,3,40.5099535989335,41.2171336917874,1.74569465039437,0.995458742814785,0.996370059839531,0.0915474429577873,49.7185645924421,57.3150216230293,15.2789146123941,7.04163801590863,9.30943446633913,32.2055244150158
Case_4-08,gauss,method_2,4.7,3,41.5342694472588,42.3200762136457,1.89194796693067,0.995577135923247,0.996544128830347,0.0971288785377226,51.7062092428959,57.6448243609269,11.4853036124418,8.2269032967322,11.0172721532596,33.9176085567427
Case_4-09,gauss,method_2,4.7,3,40.6825899685776,41.4275350104012,1.83111508485306,0.996228352806867,0.997009422294053,0.0784026558756044,49.7897104116511,56.7126624208275,13.9043829577212,7.5661437130137,9.32092831588613,23.1925888462073
Case_4-10,gauss,method_2,4.7,3,39.9351310021865,40.6449880186217,1.77752519804251,0.994857337832098,0.995897079803078,0.104511665285211,51.4493945752589,57.1708322264389,11.1205150194932,7.29993637842399,9.79474086089521,34.1757017204284
Case_5-01,gauss,method_2,4.7,3,40.63548560364,41.1827071220782,1.34665923221837,0.989981598909917,0.991822275993947,0.185930434066376,52.6020624826671,53.9070497103224,2.48086703460585,8.17344108698493,9.83688040050861,20.3517624440027
Case_5-02,gauss,method_2,4.7,3,40.9279209949974,41.485828907497,1.36314745273237,0.986402812289457,0.988976876942007,0.260954715505688,54.1100645000252,54.6077160850579,0.91970244284695,7.21336332583499,9.76995335803482,35.4424131534216
Case_5-04,gauss,method_2,4.7,3,41.1898630825988,41.7293439066179,1.30974172683543,0.986338591902679,0.988916802822171,0.261392075769713,51.9043642926391,53.3267647491373,2.74042554201936,6.82749032815438,8.75097457957598,28.172639710521
Case_5-05,gauss,method_2,4.7,3,41.0108515434394,41.5172610764738,1.23481838093029,0.990639518932784,0.992168906598006,0.15438387385042,55.8173153888237,55.5188313740246,-0.534751649590893,7.74661458601088,10.8107576786675,39.5546087731017
Case_5-07,gauss,method_2,4.7,3,41.1138560020482,41.6017666504889,1.18673045023149,0.987347858366028,0.989531170694697,0.221128988144253,53.1100509882562,54.4571544750655,2.53643794675925,7.22629393430902,9.14802942849675,26.5936524539047
Case_5-08,gauss,method_2,4.7,3,40.9385112740785,41.4743014875614,1.30876819114381,0.988928007183642,0.990923931582858,0.201827067766044,55.7840435599419,56.6941446537605,1.6314720764921,8.27915009859907,10.6039959799621,28.0807311580986
Case_6-01,gauss,method_2,4.7,3,38.7620348450064,38.9008534267104,0.358130274272424,0.990057371355898,0.991472336423892,0.142917482252194,49.6694368604762,54.5993378250765,9.92542149903699,6.17978221014319,7.28458790738847,17.8777448731431
Case_6-02,gauss,method_2,4.7,3,38.6435117235141,38.8432795966086,0.516950619094472,0.989508345864428,0.991195145081866,0.170468417420467,50.4567556984517,56.8232089257388,12.617642849127,6.54949282779427,7.78550884369826,18.8719347956023
Case_6-03,gauss,method_2,4.7,3,38.7134068848738,38.914226437416,0.518733866898834,0.990674479972549,0.992102611531474,0.144157499541534,48.6035773831661,55.6765475887161,14.5523654561274,6.65682802752588,7.51417367625372,12.8791917889831
Case_6-04,gauss,method_2,4.7,3,39.3582185530849,39.5871182276107,0.581580373657183,0.989407250082679,0.991075965761932,0.168658121224925,45.8280404013091,53.0586958111298,15.7777974936368,6.57677484393854,7.28012028201232,10.6943821974083
Case_6-05,gauss,method_2,4.7,3,38.8453620425362,39.1956801217233,0.901827298722454,0.991599989793428,0.993093600907431,0.150626374483376,52.956077768914,57.5158104996237,8.61040492954778,7.04386256465097,8.21165643408383,16.5788849330102
Case_6-06,gauss,method_2,4.7,3,39.0864351928326,39.4911311924801,1.03538733489238,0.991911810097068,0.993432057210881,0.153264342488656,49.8324132171326,53.7761944783991,7.91408845500309,6.8025920981111,7.73683671777827,13.7336563208983
Case_6-07,gauss,method_2,4.7,3,39.38098855184,39.6122311734332,0.587193542104429,0.989869826496405,0.991484212233609,0.163090710918828,44.8212173996363,51.106876224283,14.0238467166171,6.78278396980461,7.40441676021153,9.16486199729025
Case_6-08,gauss,method_2,4.7,3,38.656725005218,39.0576649754285,1.03718038751706,0.988641529075105,0.990974729130634,0.236000611638425,47.7859670060457,54.3809652629932,13.8011191781746,6.37387274225182,7.56470266138405,18.682988620691
Case_6-10,gauss,method_2,4.7,3,39.4589953370887,39.8585949550252,1.01269587459797,0.990107250446968,0.991849661848233,0.175982086837444,54.5078102290066,57.1220256719457,4.79603827773642,7.05995061303054,8.81027333212497,24.7922799327216
Case_7-01,gauss,method_2,4.7,3,43.8104014027723,44.0444553290641,0.534242825442402,0.980764395404164,0.982958301571966,0.223693496428188,49.7555250693306,47.6221196571105,-4.28777589875171,7.71919099420082,9.19463301896701,19.1139463432715
Case_7-02,gauss,method_2,4.7,3,43.6942703428482,43.9134965721706,0.501727635230371,0.98128394677182,0.983290879931996,0.204521144647044,46.5044696723709,50.5726422495219,8.747917363238,6.88528290276115,8.8655679468784,28.7611282220969
Case_7-03,gauss,method_2,4.7,3,43.3165319133295,43.451710714154,0.312072076995752,0.982409243029645,0.984214714737182,0.183780000070924,50.548537216979,52.4825680756649,3.82608669838266,6.67904289824559,9.02565281609924,35.1339249291248
Case_7-04,gauss,method_2,4.7,3,43.4881321334281,43.6590725704773,0.393073762112149,0.983535897342169,0.985237909068157,0.173050290344064,48.5424648382111,48.9427142983825,0.824534686290432,6.9783683744302,9.11983490117037,30.6872095572774
Case_7-05,gauss,method_2,4.7,3,43.0331476935414,43.1421246524519,0.253239571705429,0.983912975571533,0.985613100039433,0.172792158464253,47.9290670050059,53.6710636586057,11.9801970128066,6.27226296386741,8.19579984279117,30.6673506835517
Case_7-06,gauss,method_2,4.7,3,42.7459273477128,42.7525267871159,0.0154387559532018,0.983649486705646,0.985134469566842,0.150966668642298,47.5559642103916,48.9751767391404,2.98429976620841,6.53251718089439,8.92932771825182,36.6904589913267
Case_7-07,gauss,method_2,4.7,3,42.8432360070158,42.90676729042,0.148287779648075,0.984524014352655,0.985723382493673,0.12182213166294,45.6791997124909,52.6865481088351,15.3403484309031,6.63624720136137,8.99067008445774,35.4782275532679
Case_7-08,gauss,method_2,4.7,3,42.9854460553013,43.1216161446171,0.316781845512628,0.983231377467913,0.985125447768276,0.192637292072696,48.2551759710938,46.7880395253756,-3.04037114401379,6.98096115628872,8.64978495011871,23.905358538296
Case_7-09,gauss,method_2,4.7,3,42.1543692198916,42.2551044683987,0.238967514806374,0.986101511024322,0.987607819227208,0.152753868242347,45.4406110175284,51.9857542351226,14.4037306520141,6.41402894341711,7.9489419369174,23.9305592014144
Case_7-10,gauss,method_2,4.7,3,42.8272246068129,43.0402154492536,0.497325811784767,0.975098321407401,0.977322718582126,0.228120295757912,47.8934966826574,45.1665236530588,-5.69382738468131,7.88543766008264,8.93381756903339,13.2951391431046
Case_7-12,gauss,method_2,4.7,3,42.4066125432434,42.4662682372666,0.140675452354112,0.984361931923233,0.985884458643036,0.154671434401007,50.3053777632079,47.7521635758155,-5.07542990614352,6.62308270101462,8.21820350376846,24.0842652094541
Case_8-01,gauss,method_2,4.7,3,40.5726337451051,40.4581311383935,-0.282216351620021,0.97669730172765,0.979855547400151,0.323359721268234,45.4787175005294,49.4640228866157,8.76301181105183,5.56013827219438,7.05938840916772,26.964259944234
Case_8-02,gauss,method_2,4.7,3,40.9428891335482,40.9454121984047,0.00616240062647219,0.976330096671098,0.979594039078252,0.334307261271809,43.8468098160883,50.5753998901722,15.3456776041551,5.75762349155096,7.21876753542097,25.3775545763659
Case_8-03,gauss,method_2,4.7,3,40.7686562780106,41.0199979433661,0.616507111840051,0.974868911613309,0.978891378164554,0.412616148009941,45.3235146422134,51.6974987904122,14.0633051044595,6.20824762537805,7.2115455286795,16.1607262442331
Case_8-04,gauss,method_2,4.7,3,41.2316968532833,41.2678287803228,0.08763143357423,0.977374839886948,0.98041773652137,0.311333636823878,48.2315501691295,49.7101085872803,3.0655419802309,5.75513109371339,7.20272634643463,25.1531238671961
Case_9-01,gauss,method_2,4.7,3,37.4108024550623,37.0221799251733,-1.03879763166218,0.985316754610656,0.985752724078225,0.0442466308960165,49.9126884889206,53.6918054867025,7.57145549997926,4.88249135665394,6.70321669091082,37.2909074744303
Case_9-02,gauss,method_2,4.7,3,38.1955398295214,37.9376234499711,-0.675252609863553,0.979340360476422,0.981413178970631,0.211654556256701,41.8610565805902,50.7555013972575,21.2475401798419,5.02313040980953,6.95435145745502,38.4465639967074
Case_9-03,gauss,method_2,4.7,3,38.1459194633652,37.1962092005056,-2.48967720851949,0.980050365643106,0.978332805575729,-0.175252224537477,45.4215278808846,49.5918811924533,9.18144656539334,4.61906163161485,6.63606300380908,43.6669075465244
Case_9-04,gauss,method_2,4.7,3,37.706299041518,37.3633616787104,-0.90949621555283,0.983687932400037,0.983356846035957,-0.0336576624735104,45.2592950778457,51.3528608459121,13.4636780303041,4.97379374016548,6.94573441424277,39.6466113613242
Case_9-05,gauss,method_2,4.7,3,37.7039621502127,36.8684567215861,-2.21596188034028,0.983160135633646,0.980975605278426,-0.222194765231415,44.3021511551165,46.763421973268,5.55564629251019,4.85646088080249,7.09253415544346,46.0432675053582
Case_9-07,gauss,method_2,4.7,3,38.0344008152678,37.1017380258301,-2.45215586270866,0.981211135889525,0.979768724221821,-0.147003189725988,46.295799287417,52.2257448595997,12.8088199436151,4.56755314931334,6.544909963585,43.2913805188872
Case_9-08,gauss,method_2,4.7,3,38.3266081215001,37.3417768599996,-2.56957583717932,0.9843793189845,0.98255948436751,-0.184871276945074,46.8942045500034,51.7669704448476,10.3909767563034,4.7004266877393,6.57780003726564,39.9404878374834
Case_9-10,gauss,method_2,4.7,3,38.1230576231197,37.261654175999,-2.25953399550585,0.985602898783227,0.984167977940975,-0.145588131287242,44.9406114252124,47.8159693003512,6.3981280715857,4.6137504280003,6.70602397824138,45.3486503635592
