name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,40.3148692056183,40.937508553198,1.5444409465998,0.995839244338687,0.996594606932301,0.0758518604190235,55.9663818231794,60.7671306532679,8.57791530146809,7.9224229963261,10.5179669582341,32.761996716303
Case_4-07,gauss,method_2,3.4,3,40.5099535989335,41.2205635622446,1.75416138548668,0.995458742814785,0.996371586116039,0.0917007668919786,49.7185645924421,57.3491597129535,15.3475772743273,7.04163801590863,9.31731190158287,32.3173937730536
Case_4-08,gauss,method_2,3.4,3,41.5342694472588,42.3217629027143,1.89600892452318,0.995577135923247,0.996544763971827,0.0971926748481398,51.7062092428959,57.6438069187492,11.4833358755053,8.2269032967322,11.0228400074453,33.9852871714639
Case_4-09,gauss,method_2,3.4,3,40.6825899685776,41.4305049303435,1.83841530822791,0.996228352806867,0.997010822774933,0.0785432341753138,49.7897104116511,56.7559870658372,13.9913982157968,7.5661437130137,9.31087774230443,23.0597527018923
Case_4-10,gauss,method_2,3.4,3,39.9351310021865,40.6495186783813,1.78887024598895,0.994857337832098,0.995899490589208,0.104753990092838,51.4493945752589,57.2155876329507,11.2075041996017,7.29993637842399,9.77710373330683,33.9340951272461
Case_5-01,gauss,method_2,3.4,3,40.63548560364,41.1873433707307,1.35806859175635,0.989981598909917,0.991827268394892,0.186434726363316,52.6020624826671,53.9425991141422,2.54844880258604,8.17344108698493,9.85905096068662,20.623013682521
Case_5-02,gauss,method_2,3.4,3,40.9279209949974,41.4905756255477,1.3747452029607,0.986402812289457,0.988981642232161,0.261437813292402,54.1100645000252,54.6077106217687,0.919692346223971,7.21336332583499,9.77097273763918,35.4565449745751
Case_5-04,gauss,method_2,3.4,3,41.1898630825988,41.7343645413841,1.32193073255278,0.986338591902679,0.988922032606182,0.261922297749716,51.9043642926391,53.3365748209677,2.75932582519226,6.82749032815438,8.73067332822239,27.8752939747112
Case_5-05,gauss,method_2,3.4,3,41.0108515434394,41.5204452464638,1.24258259423034,0.990639518932784,0.992172107810062,0.154707019858162,55.8173153888237,55.5190536962572,-0.534353346249032,7.74661458601088,10.8125778008803,39.5781044845846
Case_5-07,gauss,method_2,3.4,3,41.1138560020482,41.6062313375105,1.19758977469238,0.987347858366028,0.989535851517023,0.221603068508756,53.1100509882562,54.502394755106,2.62162009062594,7.22629393430902,9.15260924286989,26.6570295378535
Case_5-08,gauss,method_2,3.4,3,40.9385112740785,41.4777874597978,1.31728333282304,0.988928007183642,0.990927258077223,0.202163441530466,55.7840435599419,56.717993833692,1.67422476778058,8.27915009859907,10.5730988229368,27.7075387813762
Case_6-01,gauss,method_2,3.4,3,38.7620348450064,38.9191346018483,0.405292852839385,0.990057371355898,0.991495968704192,0.145304442945926,49.6694368604762,54.556573019373,9.83932266561623,6.17978221014319,7.26705550783342,17.5940390893653
Case_6-02,gauss,method_2,3.4,3,38.6435117235141,38.8608444283742,0.562404127282909,0.989508345864428,0.991218250902762,0.172803498371824,50.4567556984517,56.8094421455231,12.5903585340236,6.54949282779427,7.77144442266143,18.6571941827544
Case_6-03,gauss,method_2,3.4,3,38.7134068848738,38.9321652962662,0.565071454555495,0.990674479972549,0.992125928225821,0.146511117689461,48.6035773831661,55.6740160785257,14.5471569708128,6.65682802752588,7.47987696849909,12.3639808264524
Case_6-04,gauss,method_2,3.4,3,39.3582185530849,39.6028659270579,0.621591583580048,0.989407250082679,0.991094883235563,0.170570121933386,45.8280404013091,53.1743395403714,16.0301402257915,6.57677484393854,7.25728317097316,10.3471434431394
Case_6-05,gauss,method_2,3.4,3,38.8453620425362,39.2094211472771,0.937200956815082,0.991599989793428,0.993108056651808,0.152084194625121,52.956077768914,57.4618332219908,8.5084765392534,7.04386256465097,8.19807793343974,16.3861142689112
Case_6-06,gauss,method_2,3.4,3,39.0864351928326,39.5050970977126,1.07111815854926,0.991911810097068,0.993447205102396,0.154791483446209,49.8324132171326,53.8090613886264,7.98004333879338,6.8025920981111,7.73622669343892,13.7246887930714
Case_6-07,gauss,method_2,3.4,3,39.38098855184,39.628528659677,0.628577689234924,0.989869826496405,0.991504496405694,0.165139886632929,44.8212173996363,51.2468493579155,14.3361388446612,6.78278396980461,7.39885606646581,9.08287952858014
Case_6-08,gauss,method_2,3.4,3,38.656725005218,39.0727620332381,1.07623454383141,0.988641529075105,0.990993120354088,0.237860863601689,47.7859670060457,54.3436721822153,13.7230772693999,6.37387274225182,7.53836795838595,18.2698221822786
Case_6-10,gauss,method_2,3.4,3,39.4589953370887,39.8697279190358,1.0409098823686,0.990107250446968,0.991861521243409,0.177179875781092,54.5078102290066,57.1193818526862,4.79118792831245,7.05995061303054,8.82645160072584,25.0214354819264
Case_7-01,gauss,method_2,3.4,3,43.8104014027723,44.0491678922928,0.544999547768138,0.980764395404164,0.982961975229845,0.224068067313498,49.7555250693306,47.6300556700424,-4.27182588531927,7.71919099420082,9.20502949300277,19.2486298100179
Case_7-02,gauss,method_2,3.4,3,43.6942703428482,43.9189230676162,0.514146873274669,0.98128394677182,0.98329494997845,0.204935912102266,46.5044696723709,50.5931508176605,8.79201757184814,6.88528290276115,8.86625934444762,28.7711698947338
Case_7-03,gauss,method_2,3.4,3,43.3165319133295,43.4569052351208,0.324064082674382,0.982409243029645,0.984219089113984,0.184225270393104,50.548537216979,52.482425808898,3.82580525251954,6.67904289824559,9.01940485758977,35.0403792129998
Case_7-04,gauss,method_2,3.4,3,43.4881321334281,43.6645469368698,0.405661946805278,0.983535897342169,0.985242279680741,0.173494667879816,48.5424648382111,48.9788877802233,0.899053938580754,6.9783683744302,9.11228109471409,30.5789635311151
Case_7-05,gauss,method_2,3.4,3,43.0331476935414,43.1488769899611,0.268930586356006,0.983912975571533,0.985618772666054,0.17336869589809,47.9290670050059,53.7238663871213,12.0903655009813,6.27226296386741,8.19517065752295,30.6573194512543
Case_7-06,gauss,method_2,3.4,3,42.7459273477128,42.7619284204275,0.037432975975764,0.983649486705646,0.985142602927746,0.151793524246175,47.5559642103916,49.0085002062137,3.05437187519942,6.53251718089439,8.91306965181733,36.4415799454049
Case_7-07,gauss,method_2,3.4,3,42.8432360070158,42.914554695453,0.166464289544934,0.984524014352655,0.985729391293076,0.122432456989257,45.6791997124909,52.6690122409159,15.3019592558967,6.63624720136137,8.97383926372037,35.2246079965113
Case_7-08,gauss,method_2,3.4,3,42.9854460553013,43.1287424021907,0.33336014870039,0.983231377467913,0.985132166580059,0.193320631918921,48.2551759710938,46.8080165491558,-2.9989724269266,6.98096115628872,8.65030398935598,23.9127936067006
Case_7-09,gauss,method_2,3.4,3,42.1543692198916,42.2633000391397,0.258409320941025,0.986101511024322,0.987615090100469,0.153491203413125,45.4406110175284,52.0137489836674,14.4653379850096,6.41402894341711,7.93745934118665,23.7515360658464
Case_7-10,gauss,method_2,3.4,3,42.8272246068129,43.0447010025871,0.507799414439815,0.975098321407401,0.977327900507563,0.228651721699639,47.8934966826574,45.1642812045669,-5.69850954123129,7.88543766008264,8.91630765329248,13.0730853206573
Case_7-12,gauss,method_2,3.4,3,42.4066125432434,42.4737003208544,0.158201218129912,0.984361931923233,0.985891645346891,0.155401521945228,50.3053777632079,47.8008668841389,-4.97861459436395,6.62308270101462,8.20282804931486,23.8521156931685
Case_8-01,gauss,method_2,3.4,3,40.5726337451051,40.4744082747345,-0.242097841090998,0.97669730172765,0.979882462027675,0.326115398741305,45.4787175005294,49.396757850954,8.61510738595234,5.56013827219438,7.06636720493067,27.0897747321998
Case_8-02,gauss,method_2,3.4,3,40.9428891335482,40.9608195791457,0.043793796620126,0.976330096671098,0.979614677416648,0.336421130184209,43.8468098160883,50.6331148691894,15.4773062887944,5.75762349155096,7.21842616274557,25.3716255211593
Case_8-03,gauss,method_2,3.4,3,40.7686562780106,41.0307542212336,0.64289080669156,0.974868911613309,0.978904628990627,0.413975389843825,45.3235146422134,51.7891850281627,14.2655979726852,6.20824762537805,7.21822517038518,16.2683192738407
Case_8-04,gauss,method_2,3.4,3,41.2316968532833,41.2796897319749,0.116398019859312,0.977374839886948,0.980432777317114,0.312872534197781,48.2315501691295,49.7781328508445,3.2065788395598,5.75513109371339,7.21952061454917,25.4449376910877
Case_9-01,gauss,method_2,3.4,3,37.4108024550623,37.0462140329971,-0.974553867170041,0.985316754610656,0.985809513997087,0.0500102514369545,49.9126884889206,53.7612817421183,7.71065107833642,4.88249135665394,6.67690580927055,36.7520251760641
Case_9-02,gauss,method_2,3.4,3,38.1955398295214,37.9610455766711,-0.613930982248086,0.979340360476422,0.981471318326546,0.217591139518381,41.8610565805902,50.7236859954819,21.1715377939148,5.02313040980953,6.94248147521096,38.2102575249327
Case_9-03,gauss,method_2,3.4,3,38.1459194633652,37.2287601900192,-2.40434438663066,0.980050365643106,0.978457055039609,-0.162574359374981,45.4215278808846,49.7109266026156,9.44353684662409,4.61906163161485,6.62400302769061,43.4058160721017
Case_9-04,gauss,method_2,3.4,3,37.706299041518,37.3864539144489,-0.848253833442944,0.983687932400037,0.983429550755952,-0.026266627410508,45.2592950778457,51.44255351886,13.6618531737604,4.97379374016548,6.95151193995818,39.7627706959736
Case_9-05,gauss,method_2,3.4,3,37.7039621502127,36.8999393364129,-2.13246239373086,0.983160135633646,0.981093324477853,-0.210221212280986,44.3021511551165,46.9096713122309,5.88576421037587,4.85646088080249,7.06797211019745,45.5375073263129
Case_9-07,gauss,method_2,3.4,3,38.0344008152678,37.1328510571235,-2.37035351897126,0.981211135889525,0.97987535009529,-0.136136428274908,46.295799287417,52.1732491803589,12.6954280591486,4.56755314931334,6.52536839753188,42.8635460654216
Case_9-08,gauss,method_2,3.4,3,38.3266081215001,37.373018974371,-2.48806036815499,0.9843793189845,0.982656817576563,-0.174983502265583,46.8942045500034,51.7011276581334,10.2505696690181,4.7004266877393,6.59192901725719,40.2410771441607
Case_9-10,gauss,method_2,3.4,3,38.1230576231197,37.2925177110501,-2.17857633634802,0.985602898783227,0.984258559189406,-0.136397690741469,44.9406114252124,47.9648608134861,6.72943534225477,4.6137504280003,6.67629793583703,44.7043579843281
