name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,40.3148692056183,40.9373938919165,1.54415653222918,0.995839244338687,0.996594556154069,0.0758467613799504,55.9663818231794,60.7671528578335,8.57795497629579,7.9224229963261,10.5181771821527,32.7646502469048
Case_4-07,gauss,method_2,3.5,3,40.5099535989335,41.220451553931,1.75388488970318,0.995458742814785,0.996371548930906,0.091697031414897,49.7185645924421,57.349241448413,15.3477416705849,7.04163801590863,9.31303221997455,32.2566169822182
Case_4-08,gauss,method_2,3.5,3,41.5342694472588,42.3217372551167,1.89594717407469,0.995577135923247,0.996544770175101,0.0971932979312747,51.7062092428959,57.6438068654394,11.4833357724041,8.2269032967322,11.0270635432769,34.0366252713455
Case_4-09,gauss,method_2,3.5,3,40.6825899685776,41.4304109298809,1.83818425002165,0.996228352806867,0.997010786557705,0.0785395987409942,49.7897104116511,56.7560203036113,13.9914649721081,7.5661437130137,9.31525915577492,23.1176608468692
Case_4-10,gauss,method_2,3.5,3,39.9351310021865,40.6493918810649,1.78855273778677,0.994857337832098,0.995899440503761,0.104748955657693,51.4493945752589,57.2156512066879,11.2076277651708,7.29993637842399,9.78075273958065,33.9840819502081
Case_5-01,gauss,method_2,3.5,3,40.63548560364,41.1871723321749,1.35764768241269,0.989981598909917,0.991827120611074,0.186419798427528,52.6020624826671,53.9346652037156,2.53336591409821,8.17344108698493,9.86304915585665,20.6719305967984
Case_5-02,gauss,method_2,3.5,3,40.9279209949974,41.4904100178758,1.37434057045587,0.986402812289457,0.988981486323333,0.261422007495192,54.1100645000252,54.6077028082996,0.919677906268661,7.21336332583499,9.76886235329698,35.4272883816811
Case_5-04,gauss,method_2,3.5,3,41.1898630825988,41.7341786472898,1.32147942225365,0.986338591902679,0.98892186653166,0.261905460273863,51.9043642926391,53.3366211954916,2.75941517128969,6.82749032815438,8.73240619851351,27.9006747545855
Case_5-05,gauss,method_2,3.5,3,41.0108515434394,41.5202535405639,1.24211514258585,0.990639518932784,0.992171947578117,0.154690845261586,55.8173153888237,55.5190415514553,-0.5343751043751,7.74661458601088,10.8171575645331,39.6372240341882
Case_5-07,gauss,method_2,3.5,3,41.1138560020482,41.606089490448,1.1972447643325,0.987347858366028,0.989535735692677,0.221591337653705,53.1100509882562,54.5023895914771,2.62161036811804,7.22629393430902,9.154473251731,26.6828243488321
Case_5-08,gauss,method_2,3.5,3,40.9385112740785,41.4776807483897,1.31702267017363,0.988928007183642,0.990927184023635,0.202155953261603,55.7840435599419,56.7180021842784,1.67423973726989,8.27915009859907,10.5816714480779,27.8110835297992
Case_6-01,gauss,method_2,3.5,3,38.7620348450064,38.9189092586522,0.40471150256445,0.990057371355898,0.991495729955777,0.145280328341892,49.6694368604762,54.5566464769432,9.8394705585155,6.17978221014319,7.26782203769052,17.6064429222356
Case_6-02,gauss,method_2,3.5,3,38.6435117235141,38.860620121857,0.561823676627141,0.989508345864428,0.991218035835552,0.172781763617237,50.4567556984517,56.809560179423,12.5905924648387,6.54949282779427,7.77897402745439,18.7721588829372
Case_6-03,gauss,method_2,3.5,3,38.7134068848738,38.9319171495891,0.56443047072821,0.990674479972549,0.992125688463637,0.146486915775652,48.6035773831661,55.6741170134723,14.5473646406018,6.65682802752588,7.48958840237473,12.5098676337349
Case_6-04,gauss,method_2,3.5,3,39.3582185530849,39.6025833441337,0.620873606662985,0.989407250082679,0.991094608559605,0.170542360265123,45.8280404013091,53.1744451895837,16.0303707597864,6.57677484393854,7.26175331425889,10.4151120659341
Case_6-05,gauss,method_2,3.5,3,38.8453620425362,39.2092419219967,0.936739575401806,0.991599989793428,0.993107927178771,0.152071137642673,52.956077768914,57.4618455735264,8.50849986336666,7.04386256465097,8.20099499970211,16.4275271476492
Case_6-06,gauss,method_2,3.5,3,39.0864351928326,39.5049374819982,1.07070979254283,0.991911810097068,0.993447066326125,0.154777492658962,49.8324132171326,53.8091191871855,7.9801593246657,6.8025920981111,7.73106112268154,13.6487534630843
Case_6-07,gauss,method_2,3.5,3,39.38098855184,39.6282100634779,0.627768679073524,0.989869826496405,0.991504168255236,0.165106735763029,44.8212173996363,51.2469320113255,14.3363232515442,6.78278396980461,7.39186885074186,8.97986554855288
Case_6-08,gauss,method_2,3.5,3,38.656725005218,39.0725972691837,1.07580832031051,0.988641529075105,0.990992990396696,0.237847718554872,47.7859670060457,54.3437424988996,13.7232244186337,6.37387274225182,7.53938787541469,18.2858237102347
Case_6-10,gauss,method_2,3.5,3,39.4589953370887,39.8695234527022,1.0403917081681,0.990107250446968,0.991861320568801,0.177159607814302,54.5078102290066,57.1193949259778,4.79121191256624,7.05995061303054,8.82572633345293,25.0111625025152
Case_7-01,gauss,method_2,3.5,3,43.8104014027723,44.0490090999934,0.544637094345297,0.980764395404164,0.982961885574935,0.224058925983438,49.7555250693306,47.6300809805748,-4.27177501552666,7.71919099420082,9.20505816828453,19.2490012904202
Case_7-02,gauss,method_2,3.5,3,43.6942703428482,43.9186944799984,0.513623720888905,0.98128394677182,0.983294851103745,0.204925836047774,46.5044696723709,50.5931780761753,8.79207618667585,6.88528290276115,8.86705308593769,28.7826979829951
Case_7-03,gauss,method_2,3.5,3,43.3165319133295,43.4567269999415,0.323652611184241,0.982409243029645,0.984219006233239,0.184216833914601,50.548537216979,52.4824672972348,3.82588732875568,6.67904289824559,9.01905939768374,35.0352069164403
Case_7-04,gauss,method_2,3.5,3,43.4881321334281,43.6642265388892,0.404925198720379,0.983535897342169,0.985242115700177,0.173477995324734,48.5424648382111,48.9789254075756,0.899131452881809,6.9783683744302,9.1129632445593,30.5887387365588
Case_7-05,gauss,method_2,3.5,3,43.0331476935414,43.1486512147055,0.268405932065797,0.983912975571533,0.98561864056939,0.173355270253004,47.9290670050059,53.7239190020049,12.0904752775466,6.27226296386741,8.19508164384903,30.6559002876376
Case_7-06,gauss,method_2,3.5,3,42.7459273477128,42.7615996080845,0.0366637510146936,0.983649486705646,0.985142385887568,0.151771459457799,47.5559642103916,49.0085933797025,3.05456779907634,6.53251718089439,8.91552842366598,36.4792189103026
Case_7-07,gauss,method_2,3.5,3,42.8432360070158,42.9141825372006,0.165595638418134,0.984524014352655,0.985729159887305,0.122408952659432,45.6791997124909,52.6691685543076,15.3023014540803,6.63624720136137,8.97425742999662,35.2309092427362
Case_7-08,gauss,method_2,3.5,3,42.9854460553013,43.1285088004947,0.332816705006226,0.983231377467913,0.985131994800112,0.193303160960318,48.2551759710938,46.8080145301826,-2.99897661087813,6.98096115628872,8.65329692273642,23.9556664047787
Case_7-09,gauss,method_2,3.5,3,42.1543692198916,42.2631099886325,0.257958476791832,0.986101511024322,0.987614988209633,0.153480870720771,45.4406110175284,52.0138336018924,14.4655242021909,6.41402894341711,7.93452024095786,23.7057130698057
Case_7-10,gauss,method_2,3.5,3,42.8272246068129,43.0445037805265,0.507338908155863,0.975098321407401,0.977327764245955,0.228637747559231,47.8934966826574,45.1642958182858,-5.6984790282808,7.88543766008264,8.91323483097796,13.034117004034
Case_7-12,gauss,method_2,3.5,3,42.4066125432434,42.473434438086,0.157574233911093,0.984361931923233,0.985891476362277,0.155384355026329,50.3053777632079,47.8008844764291,-4.97857962337071,6.62308270101462,8.20028544315203,23.8137256219945
Case_8-01,gauss,method_2,3.5,3,40.5726337451051,40.4741418822698,-0.242754422732539,0.97669730172765,0.979882236736877,0.326092332147676,45.4787175005294,49.3967726569295,8.61513994178581,5.56013827219438,7.06706864013663,27.10239015958
Case_8-02,gauss,method_2,3.5,3,40.9428891335482,40.9605034684071,0.04302171935517,0.976330096671098,0.979614387942765,0.336391481002707,43.8468098160883,50.6332018932219,15.4775047616886,5.75762349155096,7.21885633371617,25.3790968497592
Case_8-03,gauss,method_2,3.5,3,40.7686562780106,41.0305841727705,0.642473700810087,0.974868911613309,0.978904485582505,0.413960679340722,45.3235146422134,51.7891782173579,14.2655829455965,6.20824762537805,7.21768759503886,16.2596602225469
Case_8-04,gauss,method_2,3.5,3,41.2316968532833,41.2794147854808,0.115731187021784,0.977374839886948,0.98043256901564,0.31285122185528,48.2315501691295,49.7781812119085,3.20667910808506,5.75513109371339,7.21822907185056,25.4224961050042
Case_9-01,gauss,method_2,3.5,3,37.4108024550623,37.0457323236015,-0.975841488295594,0.985316754610656,0.985808641698241,0.0499217216477082,49.9126884889206,53.7612737593017,7.71063508477481,4.88249135665394,6.67973645136834,36.8100005392754
Case_9-02,gauss,method_2,3.5,3,38.1955398295214,37.9605667702551,-0.615184548549431,0.979340360476422,0.98147051762926,0.217509380681696,41.8610565805902,50.7237767178627,21.17175451654,5.02313040980953,6.93814552541649,38.1239378509301
Case_9-03,gauss,method_2,3.5,3,38.1459194633652,37.2281899100924,-2.40583938251679,0.980050365643106,0.978455830470802,-0.16269930895419,45.4215278808846,49.7110147410682,9.44373089217178,4.61906163161485,6.62239042916286,43.3709042511227
Case_9-04,gauss,method_2,3.5,3,37.706299041518,37.3860044934107,-0.849445732540899,0.983687932400037,0.983428651689944,-0.0263580248932108,45.2592950778457,51.4426157122883,13.6619905895734,4.97379374016548,6.94769160267763,39.6859613733495
Case_9-05,gauss,method_2,3.5,3,37.7039621502127,36.8994789822524,-2.13368336397978,0.983160135633646,0.981092219854698,-0.210333566628464,44.3021511551165,46.9097103492214,5.88585232571447,4.85646088080249,7.06041133217175,45.381822390075
Case_9-07,gauss,method_2,3.5,3,38.0344008152678,37.1322996750566,-2.3718032120257,0.981211135889525,0.979874161238074,-0.13625759049699,46.295799287417,52.1733564391472,12.6956597406187,4.56755314931334,6.52598368869187,42.8770169794946
Case_9-08,gauss,method_2,3.5,3,38.3266081215001,37.372513674735,-2.48937877241963,0.9843793189845,0.982655772279076,-0.175089690750749,46.8942045500034,51.7012176754685,10.250761627355,4.7004266877393,6.5875519830114,40.1479572098108
Case_9-10,gauss,method_2,3.5,3,38.1230576231197,37.2919696754782,-2.1800138799398,0.985602898783227,0.98425743256083,-0.136511999311058,44.9406114252124,47.9649013644565,6.72952557460608,4.6137504280003,6.67777808654172,44.7364392754119
