name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,40.3148692056183,40.7990025840645,1.20088043936576,0.995839244338687,0.996267489435427,0.0430034364656637,55.9663818231794,55.157652751546,-1.4450265414486,7.9224229963261,7.96954490498816,0.594791627307858
Case_4-07,gauss,method_2,0.5,3,40.5099535989335,41.0328539258839,1.29079468252983,0.995458742814785,0.995955855446393,0.0499380446650182,49.7185645924421,47.3600602790144,-4.74370958365571,7.04163801590863,7.45300906426649,5.84197948585935
Case_4-08,gauss,method_2,0.5,3,41.5342694472588,41.972394476952,1.05485189826079,0.995577135923247,0.996037215467122,0.0462123453094888,51.7062092428959,50.1615897178033,-2.98729987695769,8.2269032967322,8.28638813752398,0.723052631667719
Case_4-09,gauss,method_2,0.5,3,40.6825899685776,41.2149732377754,1.30862678509167,0.996228352806867,0.996678131063331,0.0451481083826986,49.7897104116511,47.1171541200306,-5.36768796107547,7.5661437130137,7.61605251717596,0.659633309322707
Case_4-10,gauss,method_2,0.5,3,39.9351310021865,40.5265963160327,1.48106516493913,0.994857337832098,0.995490468828154,0.0636403805831757,51.4493945752589,51.2228929278906,-0.440241618464463,7.29993637842399,7.32538483485645,0.348612030478498
Case_5-01,gauss,method_2,0.5,3,40.63548560364,41.1828332744216,1.34696968093473,0.989981598909917,0.991219296591178,0.125022291588392,52.6020624826671,48.4675323370827,-7.86001527401479,8.17344108698493,7.85176457043489,-3.93563143266875
Case_5-02,gauss,method_2,0.5,3,40.9279209949974,41.4609619563575,1.30238953848948,0.986402812289457,0.987880879035807,0.149844133444737,54.1100645000252,49.2115768922004,-9.05282160183435,7.21336332583499,7.34975941429055,1.89088060997911
Case_5-04,gauss,method_2,0.5,3,41.1898630825988,41.7117610600389,1.26705441189141,0.986338591902679,0.987751870664293,0.143285355882527,51.9043642926391,46.6709920166144,-10.0827210723912,6.82749032815438,7.36802918051002,7.91709436960511
Case_5-05,gauss,method_2,0.5,3,41.0108515434394,41.4502889016552,1.07151483492188,0.990639518932784,0.991539671272195,0.0908657813672782,55.8173153888237,52.9251488099935,-5.18148635183068,7.74661458601088,7.93283686625729,2.4039182300704
Case_5-07,gauss,method_2,0.5,3,41.1138560020482,41.6069570745768,1.19935496321244,0.987347858366028,0.988590360296297,0.125842368496706,53.1100509882562,48.0102367219212,-9.60235242000175,7.22629393430902,7.19764843852844,-0.396406457320661
Case_5-08,gauss,method_2,0.5,3,40.9385112740785,41.4203464380288,1.1769728525899,0.988928007183642,0.990056735294505,0.114136529925683,55.7840435599419,52.6205667522836,-5.67093492292111,8.27915009859907,7.8471488504035,-5.21794197533237
Case_6-01,gauss,method_2,0.5,3,38.7620348450064,39.3840245377621,1.60463632841454,0.990057371355898,0.991402051686778,0.135818425253296,49.6694368604762,50.2468608118783,1.16253371872146,6.17978221014319,5.32576584142361,-13.8195221073947
Case_6-02,gauss,method_2,0.5,3,38.6435117235141,39.2760173389484,1.63677053979919,0.989508345864428,0.990970085497151,0.147723830610728,50.4567556984517,53.0777670453941,5.19456970758586,6.54949282779427,5.4163726569705,-17.300884215265
Case_6-03,gauss,method_2,0.5,3,38.7134068848738,39.3526612744985,1.65124808448322,0.990674479972549,0.992034584598533,0.137290770427552,48.6035773831661,51.4105738547946,5.77528779311782,6.65682802752588,5.46544743556721,-17.8971213772134
Case_6-04,gauss,method_2,0.5,3,39.3582185530849,39.996968454058,1.62291364918249,0.989407250082679,0.990789299492464,0.139684584853079,45.8280404013091,45.093364331161,-1.60311473873784,6.57677484393854,5.64881059695827,-14.1097159169973
Case_6-05,gauss,method_2,0.5,3,38.8453620425362,39.4620904627426,1.58765007655496,0.991599989793428,0.992778675412781,0.118867046337793,52.956077768914,55.0806567995539,4.01196448103841,7.04386256465097,5.6720085461132,-19.4758771334111
Case_6-06,gauss,method_2,0.5,3,39.0864351928326,39.7413752946554,1.67561993973519,0.991911810097068,0.993139395267726,0.123759507464445,49.8324132171326,47.4316479639875,-4.81767808972923,6.8025920981111,5.73274768351693,-15.7270111034769
Case_6-07,gauss,method_2,0.5,3,39.38098855184,40.0406449162311,1.67506299016029,0.989869826496405,0.991279437443169,0.142403668546385,44.8212173996363,41.6477686844795,-7.08023766258193,6.78278396980461,5.6351912699524,-16.9191987384682
Case_6-08,gauss,method_2,0.5,3,38.656725005218,39.3269429521876,1.73376804910165,0.988641529075105,0.990330070006791,0.170794052447449,47.7859670060457,50.4243121952886,5.52117149561738,6.37387274225182,5.7869000615953,-9.20904298520948
Case_6-10,gauss,method_2,0.5,3,39.4589953370887,40.0352412736045,1.46036646800838,0.990107250446968,0.991298172170097,0.120282092933995,54.5078102290066,55.1302971942705,1.14201425933024,7.05995061303054,6.16125096161784,-12.7295458661421
Case_7-01,gauss,method_2,0.5,3,43.8104014027723,44.0713734491732,0.595685129660446,0.980764395404164,0.981736416434476,0.0991085152424756,49.7555250693306,42.7648237383157,-14.0501006094778,7.71919099420082,8.83555129917257,14.4621412504294
Case_7-02,gauss,method_2,0.5,3,43.6942703428482,43.9570618086081,0.601432324416622,0.98128394677182,0.98213349710501,0.0865753827916006,46.5044696723709,45.6603946781519,-1.81504057602535,6.88528290276115,8.16505112321771,18.5870099824562
Case_7-03,gauss,method_2,0.5,3,43.3165319133295,43.599148907183,0.652446032426952,0.982409243029645,0.983296321721011,0.0902962484992128,50.548537216979,47.3402390068642,-6.34696548456637,6.67904289824559,7.85056251275506,17.5402319218103
Case_7-04,gauss,method_2,0.5,3,43.4881321334281,43.7549344758032,0.613506097609436,0.983535897342169,0.984363474163615,0.0841430214883089,48.5424648382111,43.6406984092529,-10.0978935562821,6.9783683744302,8.12619430057633,16.448342428467
Case_7-05,gauss,method_2,0.5,3,43.0331476935414,43.3384082606154,0.709361465370503,0.983912975571533,0.984819832623651,0.0921684208495187,47.9290670050059,46.5794103431301,-2.81594603486606,6.27226296386741,7.59123101455507,21.0285834360872
Case_7-06,gauss,method_2,0.5,3,42.7459273477128,43.0432600699534,0.695581405503183,0.983649486705646,0.984448177469555,0.08119668384969,47.5559642103916,43.1420552910954,-9.28150441818126,6.53251718089439,8.42622905510839,28.9890071740266
Case_7-07,gauss,method_2,0.5,3,42.8432360070158,43.1271790543937,0.662748834685177,0.984524014352655,0.985145050289826,0.0630798160448584,45.6791997124909,47.2585624921554,3.45750974098756,6.63624720136137,7.58636308605068,14.3170658937237
Case_7-08,gauss,method_2,0.5,3,42.9854460553013,43.3197134418656,0.77762921462824,0.983231377467913,0.984332647092027,0.11200513422898,48.2551759710938,41.6799734012515,-13.6259011339654,6.98096115628872,7.87433314566412,12.7972634337123
Case_7-09,gauss,method_2,0.5,3,42.1543692198916,42.5255032927698,0.880416620498292,0.986101511024322,0.987049425977493,0.0961275226306561,45.4406110175284,42.5646193534977,-6.32912190137869,6.41402894341711,7.62602662870138,18.896043282252
Case_7-10,gauss,method_2,0.5,3,42.8272246068129,43.1265974184793,0.699024544352064,0.975098321407401,0.976505516607906,0.144313159976954,47.8934966826574,42.1822579609478,-11.9248731399845,7.88543766008264,9.25532391708063,17.3723554233721
Case_7-12,gauss,method_2,0.5,3,42.4066125432434,42.7276422901912,0.757027566444908,0.984361931923233,0.985324781339726,0.0978145725944028,50.3053777632079,43.2515341796854,-14.0220467416536,6.62308270101462,8.3286382844171,25.7516878528664
Case_8-01,gauss,method_2,0.5,3,40.5726337451051,41.0688251265731,1.22297059783028,0.97669730172765,0.979145368735379,0.250647462975405,45.4787175005294,47.564546056046,4.5863838519462,5.56013827219438,6.59133099740397,18.5461705218099
Case_8-02,gauss,method_2,0.5,3,40.9428891335482,41.419623956563,1.16438979540451,0.976330096671098,0.97839037020148,0.211022228794022,43.8468098160883,42.9512685975646,-2.04243187196505,5.75762349155096,6.67344899221847,15.9063110328669
Case_8-03,gauss,method_2,0.5,3,40.7686562780106,41.2314614387387,1.13519846612581,0.974868911613309,0.976952213944497,0.213700765956344,45.3235146422134,43.8785891811029,-3.18802606663851,6.20824762537805,6.64896743287926,7.09894053999457
Case_8-04,gauss,method_2,0.5,3,41.2316968532833,41.6755649117389,1.07652144425444,0.977374839886948,0.979266052081546,0.193499169143422,48.2315501691295,42.9108300746507,-11.0316174284696,5.75513109371339,6.46416101151705,12.3199612008521
Case_9-01,gauss,method_2,0.5,3,37.4108024550623,37.9150846693857,1.34795882801291,0.985316754610656,0.98695204641708,0.165966101639076,49.9126884889206,49.2248381563235,-1.37810715756144,4.88249135665394,5.1166520704335,4.7959268470683
Case_9-02,gauss,method_2,0.5,3,38.1955398295214,38.7428655545797,1.43295716594452,0.979340360476422,0.981779979443072,0.249108386124603,41.8610565805902,45.4128095900755,8.48462341758504,5.02313040980953,5.41991920092466,7.89923332152104
Case_9-03,gauss,method_2,0.5,3,38.1459194633652,38.6103371076107,1.21747660242272,0.980050365643106,0.982160005577567,0.215258318186161,45.4215278808846,46.1925415095345,1.69746299743978,4.61906163161485,5.27129899895993,14.120559961376
Case_9-04,gauss,method_2,0.5,3,37.706299041518,38.2110965595479,1.33876177419088,0.983687932400037,0.985436712513405,0.177777937064002,45.2592950778457,46.1935602849632,2.06425046061922,4.97379374016548,5.15052520796382,3.55325284945272
Case_9-05,gauss,method_2,0.5,3,37.7039621502127,38.1894886642823,1.28773340089633,0.983160135633646,0.984921603384492,0.179163870360913,44.3021511551165,44.9144826067438,1.38217092322069,4.85646088080249,5.40013305406233,11.1948224561833
Case_9-07,gauss,method_2,0.5,3,38.0344008152678,38.4698888661269,1.14498464948658,0.981211135889525,0.983038347380922,0.186220011632919,46.295799287417,48.7660651841658,5.33583161922039,4.56755314931334,5.2126539430818,14.123553085867
Case_9-08,gauss,method_2,0.5,3,38.3266081215001,38.7449043444664,1.09139901355263,0.9843793189845,0.985806258486477,0.144958297523907,46.8942045500034,48.6797586858302,3.80762218479011,4.7004266877393,5.2408672585506,11.4976917355396
Case_9-10,gauss,method_2,0.5,3,38.1230576231197,38.589522576167,1.22357696924198,0.985602898783227,0.987100649772986,0.151962924582321,44.9406114252124,45.4603233887071,1.15644168384207,4.6137504280003,5.24129019180173,13.6015108227996
