name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,40.3148692056183,40.934850697489,1.53784820362076,0.995839244338687,0.996593342005596,0.075724839244403,55.9663818231794,60.7610147589175,8.56698750132954,7.9224229963261,10.5016312628449,32.5558010183864
Case_4-07,gauss,method_2,4.5,3,40.5099535989335,41.2172788322732,1.74605293390984,0.995458742814785,0.996370101986795,0.091551676911662,49.7185645924421,57.314952002979,15.278774584115,7.04163801590863,9.31664198693771,32.3078801535855
Case_4-08,gauss,method_2,4.5,3,41.5342694472588,42.3201419448791,1.89210622476019,0.995577135923247,0.996544139402061,0.097129940405626,51.7062092428959,57.6447610283761,11.4851811270542,8.2269032967322,11.0236342115066,33.9949409139804
Case_4-09,gauss,method_2,4.5,3,40.6825899685776,41.4276424954523,1.83137928890516,0.996228352806867,0.997009484747097,0.0784089248242517,49.7897104116511,56.7126006140673,13.9042588221124,7.5661437130137,9.31785429966126,23.1519602731658
Case_4-10,gauss,method_2,4.5,3,39.9351310021865,40.6452215149401,1.77810988704339,0.994857337832098,0.995897209562711,0.104524708324448,51.4493945752589,57.1708006596429,11.1204536644543,7.29993637842399,9.78810299205893,34.0847712178572
Case_5-01,gauss,method_2,4.5,3,40.63548560364,41.1829289931205,1.34720523539532,0.989981598909917,0.991822472574546,0.185950291061532,52.6020624826671,53.907018675933,2.48080803617901,8.17344108698493,9.83787647591042,20.3639491765087
Case_5-02,gauss,method_2,4.5,3,40.9279209949974,41.4861235403014,1.36386733489902,0.986402812289457,0.988977124419982,0.260979804442156,54.1100645000252,54.6076739724355,0.919624615140023,7.21336332583499,9.77456471312635,35.5063411005279
Case_5-04,gauss,method_2,4.5,3,41.1898630825988,41.7295788737534,1.31031217577087,0.986338591902679,0.988917010065732,0.261413087171118,51.9043642926391,53.3267216480083,2.74034250251079,6.82749032815438,8.75100594507858,28.1730991106973
Case_5-05,gauss,method_2,4.5,3,41.0108515434394,41.5174177356429,1.23520037536142,0.990639518932784,0.992169032728226,0.154396606052,55.8173153888237,55.5188417632826,-0.534733036624941,7.74661458601088,10.8118985762834,39.5693364661247
Case_5-07,gauss,method_2,4.5,3,41.1138560020482,41.601927081377,1.18712066147346,0.987347858366028,0.989531304840291,0.221142574601487,53.1100509882562,54.4571183594866,2.53636994535804,7.22629393430902,9.14143683313594,26.502421797904
Case_5-08,gauss,method_2,4.5,3,40.9385112740785,41.4744972368768,1.3092463455986,0.988928007183642,0.990924088397797,0.201842924829249,55.7840435599419,56.6941334193701,1.63145193741703,8.27915009859907,10.6093735239649,28.145684008798
Case_6-01,gauss,method_2,4.5,3,38.7620348450064,38.9024535818693,0.362258424833448,0.990057371355898,0.991474382368793,0.143124131377815,49.6694368604762,54.5693133703726,9.86497294837539,6.17978221014319,7.29388187172152,18.0281379455364
Case_6-02,gauss,method_2,4.5,3,38.6435117235141,38.8446138740246,0.520403404197172,0.989508345864428,0.991196843478309,0.170640057856876,50.4567556984517,56.8224289197441,12.6160969590197,6.54949282779427,7.78220093861716,18.8214285172069
Case_6-03,gauss,method_2,4.5,3,38.7134068848738,38.9156307661409,0.522361366615146,0.990674479972549,0.99210445789497,0.14434387392925,48.6035773831661,55.6757872455358,14.5508010791386,6.65682802752588,7.50985820999089,12.8143641226384
Case_6-04,gauss,method_2,4.5,3,39.3582185530849,39.5882536656976,0.584465255464892,0.989407250082679,0.991077320369207,0.168795032216319,45.8280404013091,53.0644551035268,15.790364673788,6.57677484393854,7.28163195772271,10.7173672584185
Case_6-05,gauss,method_2,4.5,3,38.8453620425362,39.1966964267937,0.904443582924566,0.991599989793428,0.993094688547864,0.150736059885165,52.956077768914,57.5155177010526,8.60985202120667,7.04386256465097,8.21230742193267,16.5881268488321
Case_6-06,gauss,method_2,4.5,3,39.0864351928326,39.4920832323415,1.03782306446623,0.991911810097068,0.993433064917232,0.153365934821832,49.8324132171326,53.7757973978988,7.91329162323296,6.8025920981111,7.74200441360665,13.8096228900216
Case_6-07,gauss,method_2,4.5,3,39.38098855184,39.6134116596577,0.590191146450809,0.989869826496405,0.991485665188436,0.163237493332895,44.8212173996363,51.1064729248539,14.0229469208228,6.78278396980461,7.40303591989026,9.1445039801779
Case_6-08,gauss,method_2,4.5,3,38.656725005218,39.058719248186,1.03990765620664,0.988641529075105,0.990976006738516,0.23612984026623,47.7859670060457,54.3586758117928,13.7544748334079,6.37387274225182,7.56664106060379,18.7134002604918
Case_6-10,gauss,method_2,4.5,3,39.4589953370887,39.8594735043456,1.01492236139251,0.990107250446968,0.99185052509094,0.17606927362522,54.5078102290066,57.1298134805871,4.81032578737711,7.05995061303054,8.81642299922512,24.8793863083499
Case_7-01,gauss,method_2,4.5,3,43.8104014027723,44.0446963128693,0.53479288615285,0.980764395404164,0.9829584967543,0.22371339747009,49.7555250693306,47.6221187426007,-4.28777773675827,7.71919099420082,9.19540107805429,19.1238963378741
Case_7-02,gauss,method_2,4.5,3,43.6942703428482,43.9138264506624,0.502482604907765,0.98128394677182,0.983291095459565,0.204543108480227,46.5044696723709,50.5725791507715,8.74778168004255,6.88528290276115,8.86410112861245,28.7398245474816
Case_7-03,gauss,method_2,4.5,3,43.3165319133295,43.4520328005625,0.312815641621619,0.982409243029645,0.984214926471207,0.1838015525987,50.548537216979,52.4825429259307,3.82603694474872,6.67904289824559,9.02453902801842,35.1172490655649
Case_7-04,gauss,method_2,4.5,3,43.4881321334281,43.6593963010825,0.393818173493551,0.983535897342169,0.98523808383934,0.173068060024176,48.5424648382111,48.942680814723,0.824465708211863,6.9783683744302,9.12021087843887,30.6925973105218
Case_7-05,gauss,method_2,4.5,3,43.0331476935414,43.1424446830678,0.253983255663093,0.983912975571533,0.985613307170247,0.172813210205467,47.9290670050059,53.6709965765488,11.980057051691,6.27226296386741,8.19425747764458,30.6427604335021
Case_7-06,gauss,method_2,4.5,3,42.7459273477128,42.7530809098195,0.0167350729077578,0.983649486705646,0.98513498830913,0.151019405139894,47.5559642103916,48.9751150518741,2.98417005110892,6.53251718089439,8.93122876112711,36.7195602217199
Case_7-07,gauss,method_2,4.5,3,42.8432360070158,42.9073611185458,0.149673828371455,0.984524014352655,0.985723816547368,0.121866219332536,45.6791997124909,52.6863576827205,15.3399315538217,6.63624720136137,8.98889738333705,35.4515151499036
Case_7-08,gauss,method_2,4.5,3,42.9854460553013,43.1220501418785,0.317791483195184,0.983231377467913,0.985125740178027,0.1926670317411,48.2551759710938,46.7880918457844,-3.04026271956453,6.98096115628872,8.65102466359643,23.9231170310016
Case_7-09,gauss,method_2,4.5,3,42.1543692198916,42.2557660377909,0.240536911773878,0.986101511024322,0.987608341253934,0.152806806679247,45.4406110175284,51.9762735307657,14.3828667064275,6.41402894341711,7.94613840427401,23.8868498158143
Case_7-10,gauss,method_2,4.5,3,42.8272246068129,43.0405509163022,0.498109115049642,0.975098321407401,0.97732302163016,0.228151374473453,47.8934966826574,45.1528849085352,-5.72230462160979,7.88543766008264,8.93064476626437,13.2549029139212
Case_7-12,gauss,method_2,4.5,3,42.4066125432434,42.4666434184547,0.141560175668617,0.984361931923233,0.985884817124056,0.154707852003914,50.3053777632079,47.7521395757312,-5.07547761492819,6.62308270101462,8.21952375067087,24.1041992335636
Case_8-01,gauss,method_2,4.5,3,40.5726337451051,40.4592341086476,-0.279497843718868,0.97669730172765,0.979857060290314,0.3235146198392,45.4787175005294,49.4592231540106,8.75245801167288,5.56013827219438,7.05780051596649,26.9357014242208
Case_8-02,gauss,method_2,4.5,3,40.9428891335482,40.9464545154701,0.00870818351463951,0.976330096671098,0.979595189053205,0.334425046737727,43.8468098160883,50.5751940698854,15.3452081964885,5.75762349155096,7.22060529043509,25.4094732146168
Case_8-03,gauss,method_2,4.5,3,40.7686562780106,41.0208202975655,0.618524235469974,0.974868911613309,0.978892263028029,0.412706915441742,45.3235146422134,51.7104113445102,14.0917948502347,6.20824762537805,7.213661433499,16.1948084031157
Case_8-04,gauss,method_2,4.5,3,41.2316968532833,41.2685401455263,0.0893567208113497,0.977374839886948,0.980418482481133,0.311409959615613,48.2315501691295,49.71022931687,3.0657922927117,5.75513109371339,7.20832824281597,25.2504612916633
Case_9-01,gauss,method_2,4.5,3,37.4108024550623,37.0243347381425,-1.03303776331454,0.985316754610656,0.985757595271448,0.0447410092976597,49.9126884889206,53.7066977144383,7.60129205694828,4.88249135665394,6.69913231447666,37.2072539431527
Case_9-02,gauss,method_2,4.5,3,38.1955398295214,37.9398487085185,-0.669426645477936,0.979340360476422,0.981418221245304,0.212169420636425,41.8610565805902,50.745434635494,21.2234921443028,5.02313040980953,6.94845482122906,38.3291743264243
Case_9-03,gauss,method_2,4.5,3,38.1459194633652,37.1992769591534,-2.48163504125511,0.980050365643106,0.978343312914826,-0.174180102178698,45.4215278808846,49.6092061895834,9.21958926542657,4.61906163161485,6.63609313058834,43.6675597737874
Case_9-04,gauss,method_2,4.5,3,37.706299041518,37.3652892941451,-0.904384031425088,0.983687932400037,0.983362292761085,-0.0331039578942238,45.2592950778457,51.3649553897241,13.490400814632,4.97379374016548,6.94784469640563,39.6890393805207
Case_9-05,gauss,method_2,4.5,3,37.7039621502127,36.8713843259799,-2.20819716749082,0.983160135633646,0.980985464691633,-0.221191936409316,44.3021511551165,46.7810982147987,5.59554557746551,4.85646088080249,7.09243078504578,46.0411389924305
Case_9-07,gauss,method_2,4.5,3,38.0344008152678,37.1048099257265,-2.44407922726664,0.981211135889525,0.979778280256848,-0.146029287710716,46.295799287417,52.2203716845871,12.7972137609911,4.56755314931334,6.54960729582202,43.3942218451611
Case_9-08,gauss,method_2,4.5,3,38.3266081215001,37.344569303758,-2.56228992304492,0.9843793189845,0.982567369153464,-0.184070286330822,46.8942045500034,51.7577830276688,10.3713849596901,4.7004266877393,6.58324716982318,40.0563737542184
Case_9-10,gauss,method_2,4.5,3,38.1230576231197,37.2642580436858,-2.2527038306421,0.985602898783227,0.984174939980842,-0.144881757566606,44.9406114252124,47.824884234836,6.41796521710301,4.6137504280003,6.70102550499015,45.2403117499035
