name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,41.5342694472588,42.3198367530851,1.89137142961874,0.995577135923247,0.99654409110861,0.0971250896060528,51.7062092428959,57.6449965679053,11.4856366613753,8.2269032967322,11.0153776511992,33.8945804258401
Case_4-09,gauss,method_2,6,3,40.6825899685776,41.4271381826437,1.83013966082589,0.996228352806867,0.997009293436569,0.0783897213426858,49.7897104116511,56.7128759452695,13.9048118102698,7.5661437130137,9.32553699307189,23.2535006840017
Case_4-10,gauss,method_2,6,3,39.9351310021865,40.6445574094088,1.77644692635016,0.994857337832098,0.995896876693719,0.104491249357012,51.4493945752589,57.1709656554345,11.1207743597569,7.29993637842399,9.7918051123965,34.1354856370748
Case_5-01,gauss,method_2,6,3,40.63548560364,41.1821828209869,1.3453689779407,0.989981598909917,0.991821839628023,0.185886355880997,52.6020624826671,53.9071239077273,2.48100808878021,8.17344108698493,9.8393238535833,20.3816574790153
Case_5-02,gauss,method_2,6,3,40.9279209949974,41.4851710639117,1.36154013047085,0.986402812289457,0.98897635481471,0.260901783043344,54.1100645000252,54.6077235297206,0.919716201216562,7.21336332583499,9.79003416639726,35.720796585052
Case_5-04,gauss,method_2,6,3,41.1898630825988,41.7286019510038,1.30794042049793,0.986338591902679,0.988916270214779,0.261338077335887,51.9043642926391,53.3268988074427,2.74068382146704,6.82749032815438,8.75051473222667,28.1659044779947
Case_5-05,gauss,method_2,6,3,41.0108515434394,41.5167557701408,1.2335862525692,0.990639518932784,0.992168539219054,0.154346788821538,55.8173153888237,55.5188299206631,-0.534754253373524,7.74661458601088,10.804915325565,39.4791906270501
Case_5-07,gauss,method_2,6,3,41.1138560020482,41.6011797643506,1.18530298466308,0.987347858366028,0.989530768811977,0.221088284888947,53.1100509882562,54.4572219828117,2.53656505593145,7.22629393430902,9.15030763354054,26.6251790575067
Case_5-08,gauss,method_2,6,3,40.9385112740785,41.4737683847928,1.30746598754129,0.988928007183642,0.990923560264373,0.201789520191079,55.7840435599419,56.7008153998742,1.64343023815979,8.27915009859907,10.5968049373932,27.9938739024229
Case_6-01,gauss,method_2,6,3,38.7620348450064,38.8980352854429,0.35085990965197,0.990057371355898,0.991469018201326,0.142582327678098,49.6694368604762,54.6002568926279,9.92727186741134,6.17978221014319,7.29441275533131,18.0367285979532
Case_6-02,gauss,method_2,6,3,38.6435117235141,38.8404593877016,0.509652605065098,0.989508345864428,0.991191691127372,0.170119359779045,50.4567556984517,56.8243031418235,12.6198114706911,6.54949282779427,7.77389262435303,18.6945742021845
Case_6-03,gauss,method_2,6,3,38.7134068848738,38.9115653359998,0.511860017164756,0.990674479972549,0.992099381830729,0.143831489251538,48.6035773831661,55.6809008583318,14.5613221417257,6.65682802752588,7.5059074659452,12.7550153753168
Case_6-04,gauss,method_2,6,3,39.3582185530849,39.5848771539461,0.575886331225926,0.989407250082679,0.991073384532667,0.168397234793702,45.8280404013091,53.059484533447,15.7795185410792,6.57677484393854,7.28245310460843,10.7298528141082
Case_6-05,gauss,method_2,6,3,38.8453620425362,39.1936313626949,0.896553158076864,0.991599989793428,0.99309161543757,0.150426145572316,52.956077768914,57.5161438511271,8.6110344163176,7.04386256465097,8.21281113176001,16.5952778944795
Case_6-06,gauss,method_2,6,3,39.0864351928326,39.4892609957145,1.03060256299811,0.991911810097068,0.993430109734156,0.153068006815929,49.8324132171326,53.7666831389772,7.89500180274641,6.8025920981111,7.73554864849352,13.7147213433755
Case_6-07,gauss,method_2,6,3,39.38098855184,39.6099090102767,0.581296881705775,0.989869826496405,0.991481511832424,0.162817907251828,44.8212173996363,51.119429396691,14.0518539264527,6.78278396980461,7.40983904733954,9.24480390834266
Case_6-08,gauss,method_2,6,3,38.656725005218,39.0555151397247,1.03161903770404,0.988641529075105,0.990972317949609,0.235756723337769,47.7859670060457,54.383639402309,13.8067152547705,6.37387274225182,7.55611555534088,18.5482650956001
Case_6-10,gauss,method_2,6,3,39.4589953370887,39.8568704077782,1.00832539523773,0.990107250446968,0.991847958567546,0.175810056919848,54.5078102290066,57.136249670986,4.82213361890044,7.05995061303054,8.81694761410405,24.8868171659817
Case_7-01,gauss,method_2,6,3,43.8104014027723,44.0438054696989,0.532759480518864,0.980764395404164,0.982957902970944,0.223652854554988,49.7555250693306,47.6221484349415,-4.2877180602887,7.71919099420082,9.19529944210241,19.1225796720219
Case_7-02,gauss,method_2,6,3,43.6942703428482,43.912344162382,0.499090196088835,0.98128394677182,0.983290230159664,0.204454928101526,46.5044696723709,50.5544302799417,8.70875560156525,6.88528290276115,8.86582218313542,28.7648206812248
Case_7-03,gauss,method_2,6,3,43.3165319133295,43.4507120442156,0.309766560154377,0.982409243029645,0.984214092040593,0.183716615428193,50.548537216979,52.4826855765075,3.82631914990181,6.67904289824559,9.02962820817491,35.1934453145488
Case_7-04,gauss,method_2,6,3,43.4881321334281,43.6581549699101,0.390963759860603,0.983535897342169,0.985237331381797,0.172991554677986,48.5424648382111,48.9427827434093,0.824675686602144,6.9783683744302,9.12605482028129,30.7763409813751
Case_7-05,gauss,method_2,6,3,43.0331476935414,43.1411179128039,0.250900120138589,0.983912975571533,0.985612444322607,0.172725514681441,47.9290670050059,53.6711379475928,11.980352010581,6.27226296386741,8.1978921860611,30.7007093498257
Case_7-06,gauss,method_2,6,3,42.7459273477128,42.7508220753252,0.0114507461088649,0.983649486705646,0.98513310648199,0.150828094397049,47.5559642103916,48.9559028881934,2.94377098865754,6.53251718089439,8.92394546925458,36.6080673366522
Case_7-07,gauss,method_2,6,3,42.8432360070158,42.9052858840042,0.144830042665828,0.984524014352655,0.985722333683705,0.121715602014791,45.6791997124909,52.6870766764131,15.3415055605843,6.63624720136137,8.98923573051194,35.4566136214436
Case_7-08,gauss,method_2,6,3,42.9854460553013,43.1205010066458,0.314187623343027,0.983231377467913,0.985124790318436,0.192570425833944,48.2551759710938,46.7881227330264,-3.04019871142146,6.98096115628872,8.6477743070647,23.8765567299348
Case_7-09,gauss,method_2,6,3,42.1543692198916,42.2536943345363,0.235622348247005,0.986101511024322,0.987606790089738,0.152649503989922,45.4406110175284,51.9860710478444,14.4044278537345,6.41402894341711,7.95125944132723,23.9666910060925
Case_7-10,gauss,method_2,6,3,42.8272246068129,43.0395713092715,0.495821768531891,0.975098321407401,0.977322281548223,0.228075476287572,47.8934966826574,45.1665848424812,-5.6936996232385,7.88543766008264,8.93341287509933,13.2900069747773
Case_7-12,gauss,method_2,6,3,42.4066125432434,42.4649353367847,0.137532309334588,0.984361931923233,0.985883289203294,0.154552632596022,50.3053777632079,47.7689103641992,-5.04213965144642,6.62308270101462,8.23291973156219,24.3064612540765
Case_8-01,gauss,method_2,6,3,40.5726337451051,40.455680661817,-0.288256079264858,0.97669730172765,0.97985287457269,0.3230860615114,45.4787175005294,49.4633825424224,8.76160380258424,5.56013827219438,7.05682083090739,26.9180816275334
Case_8-02,gauss,method_2,6,3,40.9428891335482,40.9430228098715,0.000326494602973889,0.976330096671098,0.979591689176842,0.334066574088422,43.8468098160883,50.5755752340674,15.3460775053017,5.75762349155096,7.2069366746317,25.1720729083368
Case_8-03,gauss,method_2,6,3,40.7686562780106,41.0180313548658,0.611683336224403,0.974868911613309,0.978889571657952,0.41243084036699,45.3235146422134,51.6976318800815,14.0635987482123,6.20824762537805,7.21427834646239,16.2047453934005
Case_8-04,gauss,method_2,6,3,41.2316968532833,41.2662961982149,0.0839144337296464,0.977374839886948,0.980416325318777,0.311189249784743,48.2315501691295,49.7101772821693,3.06568440751929,5.75513109371339,7.19914931961597,25.090970168863
Case_9-01,gauss,method_2,6,3,37.4108024550623,37.0170417208345,-1.05253217890939,0.985316754610656,0.985742135183874,0.0431719618312356,49.9126884889206,53.6652804052837,7.51831253729402,4.88249135665394,6.69755079526397,37.1748622992734
Case_9-02,gauss,method_2,6,3,38.1955398295214,37.9321015812157,-0.689709451631067,0.979340360476422,0.981402042670858,0.21051743373806,41.8610565805902,50.7576263936325,21.2526164883458,5.02313040980953,6.93794063748962,38.1198589616687
Case_9-03,gauss,method_2,6,3,38.1459194633652,37.18947000934,-2.50734408157032,0.980050365643106,0.978312674850636,-0.177306274594328,45.4215278808846,49.5644276155815,9.12100479218008,4.61906163161485,6.62255042737366,43.3743681194049
Case_9-04,gauss,method_2,6,3,37.706299041518,37.3589164306847,-0.921285354605683,0.983687932400037,0.983345388131693,-0.0348224530423921,45.2592950778457,51.3436909923619,13.443417322455,4.97379374016548,6.94807050443512,39.6935793361619
Case_9-05,gauss,method_2,6,3,37.7039621502127,36.8622136502438,-2.23252001106784,0.983160135633646,0.980957096322133,-0.224077363561151,44.3021511551165,46.7362107958046,5.49422449525242,4.85646088080249,7.08219684852471,45.8304107116462
Case_9-07,gauss,method_2,6,3,38.0344008152678,37.0950548006834,-2.46972739007213,0.981211135889525,0.979750592705994,-0.148851060705456,46.295799287417,52.2238316740839,12.8046874185368,4.56755314931334,6.53429771687872,43.0590406563971
Case_9-08,gauss,method_2,6,3,38.3266081215001,37.3359039799878,-2.58489908204665,0.9843793189845,0.982544659519034,-0.186377286690506,46.8942045500034,51.75669042328,10.3690550248947,4.7004266877393,6.5737626917572,39.854594666998
Case_9-10,gauss,method_2,6,3,38.1230576231197,37.2558782118427,-2.27468483732285,0.985602898783227,0.98415437566743,-0.146968228034306,44.9406114252124,47.7995403036851,6.36157094397871,4.6137504280003,6.70353602106019,45.294725531256
