name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,0.7,3,40.5099535989335,41.3153266598104,1.98808685107465,0.995458742814785,0.996300790232838,0.0845888816720095,49.7185645924421,54.1465568287523,8.90611439128974,7.04163801590863,8.28032245706675,17.5908565359318
Case_4-08,gauss,method_2,0.7,3,41.5342694472588,42.3069001623675,1.86022464194252,0.995577135923247,0.996420148761753,0.0846757933752753,51.7062092428959,55.4655267267501,7.27053392406785,8.2269032967322,9.83739598505292,19.575928271339
Case_4-09,gauss,method_2,0.7,3,40.6825899685776,41.5144958729735,2.04486957452421,0.996228352806867,0.996969855441435,0.074430990894764,49.7897104116511,53.4061439239541,7.26341543745296,7.5661437130137,8.47298895756549,11.9855672711057
Case_4-10,gauss,method_2,0.7,3,39.9351310021865,40.795708049108,2.15493733293229,0.994857337832098,0.995856801851787,0.100463049492819,51.4493945752589,54.9456424569543,6.79550830589697,7.29993637842399,8.792197740816,20.442114629966
Case_5-01,gauss,method_2,0.7,3,40.63548560364,41.4074903223353,1.89982894809117,0.989981598909917,0.991900070058717,0.193788566465552,52.6020624826671,52.2586600162425,-0.652830802095866,8.17344108698493,8.78271563077039,7.45432110296418
Case_5-02,gauss,method_2,0.7,3,40.9279209949974,41.6955759471158,1.87562654895723,0.986402812289457,0.9888956957242,0.252724688503016,54.1100645000252,53.2188321682698,-1.64707312768942,7.21336332583499,8.75070977436405,21.3124776763008
Case_5-04,gauss,method_2,0.7,3,41.1898630825988,41.9468510999079,1.83780173240958,0.986338591902679,0.988802861616849,0.24984013952215,51.9043642926391,51.2247133473046,-1.30942928325357,6.82749032815438,8.09310708570041,18.5370714086117
Case_5-05,gauss,method_2,0.7,3,41.0108515434394,41.6741017351458,1.61725535253482,0.990639518932784,0.992158673387465,0.15335088350981,55.8173153888237,55.1611214213673,-1.17561004660542,7.74661458601088,9.6760271315927,24.9065256075348
Case_5-07,gauss,method_2,0.7,3,41.1138560020482,41.8200765727348,1.71771913257507,0.987347858366028,0.989486480408177,0.216602692154324,53.1100509882562,52.6577982472544,-0.851538894402028,7.22629393430902,8.41122762937623,16.397529713556
Case_5-08,gauss,method_2,0.7,3,40.9385112740785,41.6481702239866,1.73347522374962,0.988928007183642,0.990853920667073,0.194747592285877,55.7840435599419,55.8633783360038,0.142217686275494,8.27915009859907,9.53901053167535,15.2172676913958
Case_6-01,gauss,method_2,0.7,3,38.7620348450064,39.4537391598622,1.78448917251536,0.990057371355898,0.991930036320002,0.189147115943315,49.6694368604762,52.7357850644782,6.17351111230738,6.17978221014319,6.20540517323703,0.41462566515346
Case_6-02,gauss,method_2,0.7,3,38.6435117235141,39.367280475843,1.87293731870781,0.989508345864428,0.991597207867065,0.211100998932229,50.4567556984517,55.1752786085779,9.35161772652586,6.54949282779427,6.42514514093361,-1.89858497642705
Case_6-03,gauss,method_2,0.7,3,38.7134068848738,39.4437434178191,1.88652095414153,0.990674479972549,0.992552428738389,0.189562646843565,48.6035773831661,53.7537191515554,10.5962195494134,6.65682802752588,6.25031967409991,-6.10663745172709
Case_6-04,gauss,method_2,0.7,3,39.3582185530849,40.0996326186211,1.88375920657141,0.989407250082679,0.991416456725955,0.203071752618311,45.8280404013091,50.1367899376225,9.40199384172289,6.57677484393854,6.36358429922273,-3.2415667219061
Case_6-05,gauss,method_2,0.7,3,38.8453620425362,39.6031353972874,1.95074344762567,0.991599989793428,0.993309753879185,0.172424778474806,52.956077768914,56.4206159997194,6.54228631871816,7.04386256465097,6.78360854018739,-3.69476295249763
Case_6-06,gauss,method_2,0.7,3,39.0864351928326,39.9068499435289,2.09897563348706,0.991911810097068,0.993677306351226,0.177989236158495,49.8324132171326,51.6572594521013,3.66196641334104,6.8025920981111,6.55916375265614,-3.57846453152116
Case_6-07,gauss,method_2,0.7,3,39.38098855184,40.1436655349541,1.93666286997906,0.989869826496405,0.99187814188666,0.202886817690343,44.8212173996363,48.0007227333777,7.09375050077781,6.78278396980461,6.35441306028858,-6.3155617431284
Case_6-08,gauss,method_2,0.7,3,38.656725005218,39.4883369984303,2.15127379026566,0.988641529075105,0.991159678302135,0.254708016300484,47.7859670060457,52.5376126349389,9.94360044716078,6.37387274225182,6.64870676152607,4.31188431881291
Case_6-10,gauss,method_2,0.7,3,39.4589953370887,40.2013689702374,1.88137996623272,0.990107250446968,0.991951678978138,0.186285731201071,54.5078102290066,56.5023768006117,3.65923078403852,7.05995061303054,7.51651159340372,6.46691464853175
Case_7-01,gauss,method_2,0.7,3,43.8104014027723,44.2215320642937,0.938431624357188,0.980764395404164,0.982827438979314,0.21035057806104,49.7555250693306,44.5223004445866,-10.5178763915202,7.71919099420082,8.7531813952221,13.3950617596855
Case_7-02,gauss,method_2,0.7,3,43.6942703428482,44.0966524774697,0.920903659596872,0.98128394677182,0.983126713377971,0.187791373966066,46.5044696723709,47.0083793367846,1.08357254251864,6.88528290276115,8.29065587650203,20.4112596909751
Case_7-03,gauss,method_2,0.7,3,43.3165319133295,43.7042092694146,0.894987061431228,0.982409243029645,0.984195101227584,0.181783529685757,50.548537216979,48.3846295482458,-4.28085121325003,6.67904289824559,8.69898683321398,30.243014841228
Case_7-04,gauss,method_2,0.7,3,43.4881321334281,43.873589959085,0.886351762532034,0.983535897342169,0.985201234108995,0.169321401621103,48.5424648382111,45.0647233875335,-7.16432810379268,6.9783683744302,8.48191176028215,21.5457726674498
Case_7-05,gauss,method_2,0.7,3,43.0331476935414,43.4315962129882,0.925910700942228,0.983912975571533,0.985647242743463,0.176262252352368,47.9290670050059,48.804952746055,1.82746253115592,6.27226296386741,7.85852787232835,25.2901531329111
Case_7-06,gauss,method_2,0.7,3,42.7459273477128,43.0980447955228,0.823745020071152,0.983649486705646,0.985204292037508,0.158064976688972,47.5559642103916,45.1135520967111,-5.13586918956166,6.53251718089439,8.52785554434904,30.5447090026859
Case_7-07,gauss,method_2,0.7,3,42.8432360070158,43.1940598105662,0.818854587671515,0.984524014352655,0.985759557290007,0.125496475387033,45.6791997124909,50.1703103188598,9.83185045849413,6.63624720136137,8.33011247875193,25.5244451569416
Case_7-08,gauss,method_2,0.7,3,42.9854460553013,43.4274355179693,1.02823049015109,0.983231377467913,0.985246563680722,0.204955441718988,48.2551759710938,43.8786361747616,-9.06957587089496,6.98096115628872,8.34320888122162,19.5137559776527
Case_7-09,gauss,method_2,0.7,3,42.1543692198916,42.6102860622816,1.08154113281064,0.986101511024322,0.987752559532518,0.167431901253287,45.4406110175284,47.0313958027226,3.50079972423921,6.41402894341711,7.7541301072432,20.8932821421312
Case_7-10,gauss,method_2,0.7,3,42.8272246068129,43.2571509522712,1.00386226145965,0.975098321407401,0.97759981601069,0.256537679162264,47.8934966826574,43.6285125072155,-8.90514259942588,7.88543766008264,8.71853145855193,10.5649658824462
Case_7-12,gauss,method_2,0.7,3,42.4066125432434,42.8014342808532,0.931038142240783,0.984361931923233,0.986079965599773,0.174532722246085,50.3053777632079,45.1403466296115,-10.2673538362213,6.62308270101462,8.10458274479056,22.3687384055914
Case_8-01,gauss,method_2,0.7,3,40.5726337451051,41.0680772453151,1.22112728328793,0.97669730172765,0.980496493562007,0.388983549727969,45.4787175005294,48.9025518403861,7.5284320403644,5.56013827219438,6.77839299836261,21.9105113313564
Case_8-02,gauss,method_2,0.7,3,40.9428891335482,41.4654823976859,1.27639567015686,0.976330096671098,0.97980335704971,0.355746523686389,43.8468098160883,47.0191095765568,7.23496138892297,5.75762349155096,6.98526989962646,21.3221029453734
Case_8-03,gauss,method_2,0.7,3,40.7686562780106,41.3619353490138,1.45523332178905,0.974868911613309,0.978653441086166,0.388209063574894,45.3235146422134,48.5012379592034,7.01120233520105,6.20824762537805,6.87949845976321,10.8122432430244
Case_8-04,gauss,method_2,0.7,3,41.2316968532833,41.7349170274642,1.2204692326186,0.977374839886948,0.980615940812659,0.331612887240462,48.2315501691295,46.7587670441794,-3.05356788198941,5.75513109371339,6.72738481584489,16.8936850664192
Case_9-01,gauss,method_2,0.7,3,37.4108024550623,37.7935089809022,1.02298400655717,0.985316754610656,0.987184868040059,0.18959521602179,49.9126884889206,51.9199928616005,4.02163143971979,4.88249135665394,5.95739405702482,22.0154552635506
Case_9-02,gauss,method_2,0.7,3,38.1955398295214,38.6727243757854,1.24932007347937,0.979340360476422,0.982625323030203,0.335426036376411,41.8610565805902,48.0360783096295,14.7512323707148,5.02313040980953,6.1674841268484,22.7816844015058
Case_9-03,gauss,method_2,0.7,3,38.1459194633652,38.2825290293942,0.358123668142706,0.980050365643106,0.981803388325022,0.178870672709358,45.4215278808846,47.9567440502792,5.58152992132504,4.61906163161485,6.03398960779405,30.6323684121213
Case_9-04,gauss,method_2,0.7,3,37.706299041518,38.108203923152,1.06588260277526,0.983687932400037,0.985427078904225,0.17679860115237,45.2592950778457,48.9773994669148,8.21511776238225,4.97379374016548,6.17021459829958,24.0544928204902
Case_9-05,gauss,method_2,0.7,3,37.7039621502127,37.9028535425246,0.52750793542465,0.983160135633646,0.984356258968063,0.121661089690833,44.3021511551165,45.699349837791,3.15379422047122,4.85646088080249,6.4064404314049,31.9158248907029
Case_9-07,gauss,method_2,0.7,3,38.0344008152678,38.1497163192436,0.303187381696356,0.981211135889525,0.982747058953258,0.156533390985236,46.295799287417,50.4969536127105,9.07459076192107,4.56755314931334,5.98260367493801,30.9804939180049
Case_9-08,gauss,method_2,0.7,3,38.3266081215001,38.4065576681303,0.20860063164666,0.9843793189845,0.98537150364556,0.100792920160424,46.8942045500034,50.1972343565916,7.04357785420192,4.7004266877393,5.91348433954368,25.8073943578048
Case_9-10,gauss,method_2,0.7,3,38.1230576231197,38.2969291768162,0.456079770451286,0.985602898783227,0.986765529698446,0.117961393645898,44.9406114252124,46.6530098679622,3.81035857867543,4.6137504280003,6.2044709430751,34.477818856887
