name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,40.3148692056183,40.9719801581076,1.62994687924652,0.995839244338687,0.996603776705246,0.076772668972901,55.9663818231794,60.7252099076099,8.50301186070168,7.9224229963261,10.2792168804692,29.7483974945039
Case_4-07,gauss,method_2,1.8,3,40.5099535989335,41.2550291516147,1.83924069639214,0.995458742814785,0.996380040924617,0.0925501048116787,49.7185645924421,57.192388986976,15.0322609990836,7.04163801590863,9.17469196490394,30.292013650464
Case_4-08,gauss,method_2,1.8,3,41.5342694472588,42.3386596203743,1.93669031337351,0.995577135923247,0.996544144802904,0.0971304828891788,51.7062092428959,57.5925305812782,11.3841672491028,8.2269032967322,10.8983393315214,32.4719513337459
Case_4-09,gauss,method_2,1.8,3,40.6825899685776,41.4629120496751,1.91807375513745,0.996228352806867,0.997020074151577,0.0794718743428376,49.7897104116511,56.5937360166805,13.6655255649713,7.5661437130137,9.25859842299203,22.3687888331718
Case_4-10,gauss,method_2,1.8,3,39.9351310021865,40.6931295181151,1.89807444449617,0.994857337832098,0.995913581079103,0.106170322802937,51.4493945752589,56.9859323599964,10.7611330132152,7.29993637842399,9.67881535573631,32.5876672616414
Case_5-01,gauss,method_2,1.8,3,40.63548560364,41.2397383245148,1.48700750562865,0.989981598909917,0.991878876417245,0.191647754808523,52.6020624826671,53.9449612898539,2.55293945485366,8.17344108698493,9.66996045108668,18.3095387631136
Case_5-02,gauss,method_2,1.8,3,40.9279209949974,41.5423398712655,1.50122180978416,0.986402812289457,0.989025398745874,0.265873781354049,54.1100645000252,54.7292212793145,1.14425437302723,7.21336332583499,9.66340517988121,33.9653188585591
Case_5-04,gauss,method_2,1.8,3,41.1898630825988,41.7859245948507,1.44710729204567,0.986338591902679,0.988961183171352,0.265891580254874,51.9043642926391,53.3021349231958,2.69297322027881,6.82749032815438,8.69524758847712,27.3564248435579
Case_5-05,gauss,method_2,1.8,3,41.0108515434394,41.5617624187775,1.34332952036999,0.990639518932784,0.992206125901834,0.158140972483862,55.8173153888237,55.6317814293559,-0.332394989216829,7.74661458601088,10.7490665148741,38.7582458831138
Case_5-07,gauss,method_2,1.8,3,41.1138560020482,41.6579928768263,1.3234878157646,0.987347858366028,0.98958030526776,0.226105407817139,53.1100509882562,54.6744014553966,2.94548854318796,7.22629393430902,9.0244144896612,24.8830254027595
Case_5-08,gauss,method_2,1.8,3,40.9385112740785,41.5229629372779,1.42763291827238,0.988928007183642,0.990959919463861,0.20546614773357,55.7840435599419,56.8061578303683,1.83226995606386,8.27915009859907,10.3680224196264,25.2305163712489
Case_6-01,gauss,method_2,1.8,3,38.7620348450064,39.007661511149,0.633678461733836,0.990057371355898,0.991596719084635,0.155480659330731,49.6694368604762,54.336472898799,9.39619277631986,6.17978221014319,7.16054296378001,15.8704744000047
Case_6-02,gauss,method_2,1.8,3,38.6435117235141,38.9462537534833,0.783422666488709,0.989508345864428,0.991313266539335,0.182405806120852,50.4567556984517,56.6432948317136,12.2610719766347,6.54949282779427,7.5548878706529,15.3507312595564
Case_6-03,gauss,method_2,1.8,3,38.7134068848738,39.0185963423719,0.788330147242359,0.990674479972549,0.99222369268023,0.156379591783174,48.6035773831661,55.4553198070418,14.0971977635721,6.65682802752588,7.34893823688701,10.3969969856405
Case_6-04,gauss,method_2,1.8,3,39.3582185530849,39.6880925711052,0.838132492138491,0.989407250082679,0.991182753461953,0.179451219821271,45.8280404013091,52.7444081429052,15.0919997473827,6.57677484393854,7.13091178410497,8.42566384459933
Case_6-05,gauss,method_2,1.8,3,38.8453620425362,39.2814104132088,1.12252363665736,0.991599989793428,0.993169462994082,0.158276847197392,52.956077768914,57.3916650596333,8.3759739723834,7.04386256465097,8.0543643277686,14.3458472371217
Case_6-06,gauss,method_2,1.8,3,39.0864351928326,39.5790634008031,1.26035594072496,0.991911810097068,0.993513009362999,0.161425567236088,49.8324132171326,53.5082948837855,7.37648736904664,6.8025920981111,7.6124105756096,11.9045573484168
Case_6-07,gauss,method_2,1.8,3,39.38098855184,39.7164655610048,0.851875540714743,0.989869826496405,0.991598701977575,0.174656852334783,44.8212173996363,50.7734754965892,13.2800009510701,6.78278396980461,7.21175841535808,6.32445980091902
Case_6-08,gauss,method_2,1.8,3,38.656725005218,39.1491390714279,1.27381216630073,0.988641529075105,0.991065126298719,0.245144185464333,47.7859670060457,54.1271322587204,13.2699318439501,6.37387274225182,7.46392796625344,17.1019295188582
Case_6-10,gauss,method_2,1.8,3,39.4589953370887,39.9331714634584,1.20169335868528,0.990107250446968,0.991910416587543,0.182118264436578,54.5078102290066,57.0924650303342,4.74180634017127,7.05995061303054,8.66189119700442,22.6905352711276
Case_7-01,gauss,method_2,1.8,3,43.8104014027723,44.0900199358541,0.638246909703244,0.980764395404164,0.983012774694243,0.229247646082427,49.7555250693306,47.794903435684,-3.94051038736823,7.71919099420082,9.13889494451301,18.3918748917959
Case_7-02,gauss,method_2,1.8,3,43.6942703428482,43.9594938337961,0.60699832922432,0.98128394677182,0.983339275343205,0.209452990456713,46.5044696723709,50.5494354242955,8.69801500892686,6.88528290276115,8.71216299541402,26.5331159002958
Case_7-03,gauss,method_2,1.8,3,43.3165319133295,43.5071469618452,0.440051500191785,0.982409243029645,0.984277027249532,0.190122826422774,50.548537216979,52.6921970230546,4.24079493512136,6.67904289824559,8.93218809423998,33.7345519458519
Case_7-04,gauss,method_2,1.8,3,43.4881321334281,43.7096349485819,0.509340834584795,0.983535897342169,0.985295077747888,0.178862857011396,48.5424648382111,49.0744968138682,1.09601351606327,6.9783683744302,9.04098683514787,29.5573169836578
Case_7-05,gauss,method_2,1.8,3,43.0331476935414,43.2041514826103,0.3973769018402,0.983912975571533,0.985681783185659,0.179772770360937,47.9290670050059,53.7111914934914,12.0639203927789,6.27226296386741,8.24586491279914,31.4655485635893
Case_7-06,gauss,method_2,1.8,3,42.7459273477128,42.8226894818893,0.179577655555559,0.983649486705646,0.985205886962884,0.158227120358823,47.5559642103916,49.0355157343297,3.11117974055266,6.53251718089439,8.87701633381257,35.889674500591
Case_7-07,gauss,method_2,1.8,3,42.8432360070158,42.9655186006281,0.285418668170317,0.984524014352655,0.985776070385177,0.127173742262167,45.6791997124909,52.5133385733019,14.9611615436035,6.63624720136137,8.9146769935843,34.3331060927857
Case_7-08,gauss,method_2,1.8,3,42.9854460553013,43.1865812496454,0.467914638097256,0.983231377467913,0.985212187895249,0.201459236628266,48.2551759710938,46.8908887806183,-2.82723492976728,6.98096115628872,8.65797565119597,24.0226876695414
Case_7-09,gauss,method_2,1.8,3,42.1543692198916,42.3277579531469,0.411318533437839,0.986101511024322,0.987689925223257,0.161080191154445,45.4406110175284,52.0101753792658,14.4574736444527,6.41402894341711,7.7986340981284,21.5871360563838
Case_7-10,gauss,method_2,1.8,3,42.8272246068129,43.0898698597827,0.613267040722541,0.975098321407401,0.977447854822983,0.240953487868908,47.8934966826574,45.381651238177,-5.2446482684778,7.88543766008264,8.73465457226789,10.7694328303949
Case_7-12,gauss,method_2,1.8,3,42.4066125432434,42.535668788138,0.304330473845298,0.984361931923233,0.985976743954565,0.164046574635077,50.3053777632079,48.0252587286302,-4.5325552375541,6.62308270101462,8.06832063792213,21.8212273974187
Case_8-01,gauss,method_2,1.8,3,40.5726337451051,40.5719011358414,-0.00180567342107153,0.97669730172765,0.980072998890377,0.345623680617897,45.4787175005294,49.1613260632804,8.09743274468561,5.56013827219438,7.00877368935229,26.0539458955971
Case_8-02,gauss,method_2,1.8,3,40.9428891335482,41.0462602309852,0.252476314262548,0.976330096671098,0.979739146642293,0.349169812834629,43.8468098160883,50.4131933306185,14.9757383537647,5.75762349155096,7.24118719301143,25.7669454009545
Case_8-03,gauss,method_2,1.8,3,40.7686562780106,41.0935343489416,0.796881969117607,0.974868911613309,0.978963718252403,0.420036641882214,45.3235146422134,51.666179284718,13.9942029928041,6.20824762537805,7.18612586835325,15.7512763984773
Case_8-04,gauss,method_2,1.8,3,41.2316968532833,41.3607483842203,0.312991074309047,0.977374839886948,0.980551361347267,0.325005446291855,48.2315501691295,49.6934328263384,3.03096759710742,5.75513109371339,7.13402018104049,23.9592993604147
Case_9-01,gauss,method_2,1.8,3,37.4108024550623,37.1542625511886,-0.685737506384321,0.985316754610656,0.986049632512222,0.0743799289047006,49.9126884889206,53.4559711330356,7.09896170970931,4.88249135665394,6.57907096357623,34.7482357466983
Case_9-02,gauss,method_2,1.8,3,38.1955398295214,38.066382226392,-0.338148390377176,0.979340360476422,0.981709888378423,0.241951419305124,41.8610565805902,50.4138230304856,20.4313200586079,5.02313040980953,6.85217308222083,36.4124066705378
Case_9-03,gauss,method_2,1.8,3,38.1459194633652,37.3700494792597,-2.03395276616845,0.980050365643106,0.978993274752586,-0.107860874050713,45.4215278808846,49.3151423333431,8.57217851118801,4.61906163161485,6.56233917778907,42.070829557103
Case_9-04,gauss,method_2,1.8,3,37.706299041518,37.4934718453328,-0.564434064321463,0.983687932400037,0.983766887558436,0.00802644373266079,45.2592950778457,51.0143910501008,12.7158321011327,4.97379374016548,6.89089901235376,38.5441249142851
Case_9-05,gauss,method_2,1.8,3,37.7039621502127,37.0364860766714,-1.77030751007574,0.983160135633646,0.9816074405205,-0.157929014498199,44.3021511551165,46.4970163024344,4.95430828998124,4.85646088080249,7.040559684947,44.9730546122221
Case_9-07,gauss,method_2,1.8,3,38.0344008152678,37.2689797999754,-2.01244399513497,0.981211135889525,0.980333888929079,-0.0894045051426221,46.295799287417,52.0123238870427,12.3478256939381,4.56755314931334,6.46772127733486,41.6014453670271
Case_9-08,gauss,method_2,1.8,3,38.3266081215001,37.512770427343,-2.12342738907944,0.9843793189845,0.983086340150815,-0.13134965442177,46.8942045500034,51.5481523357693,9.9243559634396,4.7004266877393,6.49174980817615,38.1097980978913
Case_9-10,gauss,method_2,1.8,3,38.1230576231197,37.430375931593,-1.81696258042678,0.985602898783227,0.984659652026789,-0.0957025144307232,44.9406114252124,47.5733408861763,5.85824130440471,4.6137504280003,6.61210633934587,43.3130474335539
