name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,40.3148692056183,40.9792517674808,1.64798391996239,0.995839244338687,0.996606339248873,0.0770299940021582,55.9663818231794,60.7428969309237,8.53461480292804,7.9224229963261,10.2932753423845,29.9258490383285
Case_4-07,gauss,method_2,1.6,3,40.5099535989335,41.2627455798459,1.85828892416248,0.995458742814785,0.996382522047748,0.0927993490068546,49.7185645924421,57.2392147380014,15.1264426220031,7.04163801590863,9.19048782493583,30.516334468947
Case_4-08,gauss,method_2,1.6,3,41.5342694472588,42.3425404842656,1.9460340768318,0.995577135923247,0.996544864445608,0.097202766861852,51.7062092428959,57.6185477389263,11.4344845282634,8.2269032967322,10.9541279339056,33.1500752932965
Case_4-09,gauss,method_2,1.6,3,40.6825899685776,41.4703046988267,1.93624528540964,0.996228352806867,0.997022832973761,0.0797488010310518,49.7897104116511,56.6972349964269,13.8733977917642,7.5661437130137,9.2734918259479,22.5656315514809
Case_4-10,gauss,method_2,1.6,3,39.9351310021865,40.7029682227839,1.92271116014448,0.994857337832098,0.995917461557475,0.106560376554829,51.4493945752589,57.0150791940992,10.817784474993,7.29993637842399,9.6333394543971,31.9647042797499
Case_5-01,gauss,method_2,1.6,3,40.63548560364,41.2511190324202,1.51501432709609,0.989981598909917,0.991890327454946,0.192804446782675,52.6020624826671,53.9815533125153,2.62250331021286,8.17344108698493,9.6694074890853,18.3027734118313
Case_5-02,gauss,method_2,1.6,3,40.9279209949974,41.5535205156439,1.52853969964173,0.986402812289457,0.989035993240327,0.266947834907196,54.1100645000252,54.819119123289,1.31039323241517,7.21336332583499,9.64681288997956,33.7352973117139
Case_5-04,gauss,method_2,1.6,3,41.1898630825988,41.7978834173285,1.47614070362527,0.986338591902679,0.988972593585486,0.26704842580745,51.9043642926391,53.4338891726088,2.94681362697409,6.82749032815438,8.71836253328665,27.6949818198192
Case_5-05,gauss,method_2,1.6,3,41.0108515434394,41.5707426871709,1.36522681841521,0.990639518932784,0.992214518764463,0.158988189101885,55.8173153888237,55.6810662701914,-0.24409830118701,7.74661458601088,10.7154210430189,38.3239210373159
Case_5-07,gauss,method_2,1.6,3,41.1138560020482,41.6694341031147,1.35131596763574,0.987347858366028,0.989591633106418,0.227252707480767,53.1100509882562,54.7090416543107,3.01071197692516,7.22629393430902,9.01861456992513,24.8027640711725
Case_5-08,gauss,method_2,1.6,3,40.9385112740785,41.5322335942595,1.45027823851762,0.988928007183642,0.990967756535712,0.206258629268547,55.7840435599419,56.8541077373646,1.91822626890219,8.27915009859907,10.3332352238466,24.8103380272704
Case_6-01,gauss,method_2,1.6,3,38.7620348450064,39.0349777400034,0.704150068716546,0.990057371355898,0.991628697585056,0.158710623709227,49.6694368604762,54.3102691868052,9.34343656716971,6.17978221014319,7.12938279841815,15.3662468349828
Case_6-02,gauss,method_2,1.6,3,38.6435117235141,38.9723584769768,0.850975335304827,0.989508345864428,0.991344106806631,0.185522532465332,50.4567556984517,56.5724476602674,12.1206603103167,6.54949282779427,7.51459461650045,14.7355194376357
Case_6-03,gauss,method_2,1.6,3,38.7134068848738,39.0449567699539,0.856421358280373,0.990674479972549,0.99225454839389,0.159494208570414,48.6035773831661,55.4011231925599,13.9856903038338,6.65682802752588,7.31230045299662,9.84661798022091
Case_6-04,gauss,method_2,1.6,3,39.3582185530849,39.7132705986567,0.902103953442171,0.989407250082679,0.9912104150378,0.182246992324916,45.8280404013091,52.7640286855497,15.1348131482453,6.57677484393854,7.0845129559766,7.72016868581139
Case_6-05,gauss,method_2,1.6,3,38.8453620425362,39.3028729279543,1.17777480080417,0.991599989793428,0.993189415969956,0.160289047286062,52.956077768914,57.3497142070664,8.29675577055597,7.04386256465097,8.02066173002188,13.8673796713879
Case_6-06,gauss,method_2,1.6,3,39.0864351928326,39.6011711427541,1.31691710278012,0.991911810097068,0.993534155426998,0.163557416437176,49.8324132171326,53.5596431666033,7.47952930400978,6.8025920981111,7.57455788487415,11.3481122435286
Case_6-07,gauss,method_2,1.6,3,39.38098855184,39.7426497230616,0.918364887528399,0.989869826496405,0.991628425151615,0.177659587971731,44.8212173996363,50.8964385340585,13.5543420881548,6.78278396980461,7.17787514547559,5.824911679774
Case_6-08,gauss,method_2,1.6,3,38.656725005218,39.1720402092966,1.33305447890117,0.988641529075105,0.991089062713024,0.247565327364745,47.7859670060457,54.0540227957739,13.1169382612582,6.37387274225182,7.43926751053632,16.7150304276095
Case_6-10,gauss,method_2,1.6,3,39.4589953370887,39.9518654832509,1.24906917155823,0.990107250446968,0.991927836899281,0.1838777012785,54.5078102290066,57.0752930637923,4.71030265937821,7.05995061303054,8.62337180967476,22.1449310673451
Case_7-01,gauss,method_2,1.6,3,43.8104014027723,44.0995275636348,0.659948668820505,0.980764395404164,0.983022100693804,0.230198537000264,49.7555250693306,47.8668661210612,-3.79587783595436,7.71919099420082,9.08759624132264,17.7273142761964
Case_7-02,gauss,method_2,1.6,3,43.6942703428482,43.9706185558017,0.632458697181704,0.98128394677182,0.983348974640264,0.210441419656073,46.5044696723709,50.5755478187477,8.75416529864333,6.88528290276115,8.72644387776625,26.7405276007869
Case_7-03,gauss,method_2,1.6,3,43.3165319133295,43.5195344987222,0.468649211803981,0.982409243029645,0.98428974511162,0.191417384895078,50.548537216979,52.7279340949458,4.31149346342449,6.67904289824559,8.91633973576465,33.4972670726031
Case_7-04,gauss,method_2,1.6,3,43.4881321334281,43.7208564907635,0.535144523157183,0.983535897342169,0.985306201074976,0.17999380984376,48.5424648382111,49.152279692916,1.25625028876751,6.9783683744302,8.99168395404443,28.8508068303089
Case_7-05,gauss,method_2,1.6,3,43.0331476935414,43.2185576844759,0.430853890249555,0.983912975571533,0.985695919539637,0.181209518765368,47.9290670050059,53.7601954218105,12.1661630012442,6.27226296386741,8.22514038829036,31.1351331357259
Case_7-06,gauss,method_2,1.6,3,42.7459273477128,42.8399222625726,0.219892094269587,0.983649486705646,0.985221955881527,0.159860722455865,47.5559642103916,49.088313402743,3.2222019210297,6.53251718089439,8.82779394312286,35.136176433511
Case_7-07,gauss,method_2,1.6,3,42.8432360070158,42.9801870673556,0.319656200379714,0.984524014352655,0.985788475563517,0.128433760114318,45.6791997124909,52.5390376842091,15.0174215286053,6.63624720136137,8.88442167207686,33.8771959889361
Case_7-08,gauss,method_2,1.6,3,42.9854460553013,43.2014938040089,0.502606739103552,0.983231377467913,0.985228558237829,0.203124189858479,48.2551759710938,46.9405606745437,-2.72429904169786,6.98096115628872,8.63871321301184,23.7467595021605
Case_7-09,gauss,method_2,1.6,3,42.1543692198916,42.3441163451181,0.450124456225801,0.986101511024322,0.987706867860611,0.162798334486028,45.4406110175284,52.0423731693585,14.5283305043666,6.41402894341711,7.78240421536156,21.334098801485
Case_7-10,gauss,method_2,1.6,3,42.8272246068129,43.0998992607154,0.636685324360711,0.975098321407401,0.977465197051319,0.242731998605174,47.8934966826574,45.4059888278774,-5.19383220494901,7.88543766008264,8.73028273549002,10.7139909263898
Case_7-12,gauss,method_2,1.6,3,42.4066125432434,42.5515503239591,0.341781085598289,0.984361931923233,0.985994442102376,0.165844505582739,50.3053777632079,48.1527285828885,-4.27916313530545,6.62308270101462,8.06212164037538,21.7276305358575
Case_8-01,gauss,method_2,1.6,3,40.5726337451051,40.5996744670018,0.0666476868782494,0.97669730172765,0.98012154052566,0.350593658030258,45.4787175005294,49.1200294926208,8.00662857752966,5.56013827219438,7.01234851385904,26.1182397014657
Case_8-02,gauss,method_2,1.6,3,40.9428891335482,41.0717207517804,0.314661766569528,0.976330096671098,0.979772657967278,0.352602189353516,43.8468098160883,50.4986127537943,15.1705516675134,5.75762349155096,7.19174222800324,24.9081715495426
Case_8-03,gauss,method_2,1.6,3,40.7686562780106,41.1115170983469,0.840991221290752,0.974868911613309,0.978984713855417,0.422190326625219,45.3235146422134,51.7279718977588,14.1305397564654,6.20824762537805,7.18671550636679,15.7607740546457
Case_8-04,gauss,method_2,1.6,3,41.2316968532833,41.3826927721254,0.366213205775477,0.977374839886948,0.980580255152495,0.327961712818192,48.2315501691295,49.8074374522207,3.26733699739112,5.75513109371339,7.08426652765454,23.0947898892005
Case_9-01,gauss,method_2,1.6,3,37.4108024550623,37.1900369849441,-0.59011156037988,0.985316754610656,0.986128194781686,0.0823532297845502,49.9126884889206,53.5000558549888,7.18728538709035,4.88249135665394,6.57293823290827,34.6226291614538
Case_9-02,gauss,method_2,1.6,3,38.1955398295214,38.1007017773809,-0.248296142857952,0.979340360476422,0.981787157652321,0.249841349815122,41.8610565805902,50.3457528624376,20.2687102880759,5.02313040980953,6.82383496685568,35.8482541789002
Case_9-03,gauss,method_2,1.6,3,38.1459194633652,37.4171108520726,-1.91058079486748,0.980050365643106,0.979163398505533,-0.0905021995467832,45.4215278808846,49.3575017875717,8.66543705224751,4.61906163161485,6.52425284268449,41.2462825356062
Case_9-04,gauss,method_2,1.6,3,37.706299041518,37.5278267701305,-0.473322166121215,0.983687932400037,0.983870134307934,0.018522328260412,45.2592950778457,51.0508507172624,12.7963894034479,4.97379374016548,6.89423933661404,38.6112833940045
Case_9-05,gauss,method_2,1.6,3,37.7039621502127,37.0816058071466,-1.65063910415217,0.983160135633646,0.981768303416151,-0.14156719409681,44.3021511551165,46.5578099532557,5.09153334392596,4.85646088080249,6.94308893425382,42.9660220614507
Case_9-07,gauss,method_2,1.6,3,38.0344008152678,37.3147929631475,-1.89199208268187,0.981211135889525,0.980481981111336,-0.0743117104483329,46.295799287417,51.9379818978132,12.1872452733087,4.56755314931334,6.42945518290892,40.7636643237634
Case_9-08,gauss,method_2,1.6,3,38.3266081215001,37.5585298333607,-2.00403407915595,0.9843793189845,0.983222308906584,-0.117537016026476,46.8942045500034,51.4674941149499,9.7523555604188,4.7004266877393,6.48583753617235,37.9840164955697
Case_9-10,gauss,method_2,1.6,3,38.1230576231197,37.4754920589434,-1.69861916790115,0.985602898783227,0.984786037012832,-0.0828794001522299,44.9406114252124,47.6476864720615,6.02367204405746,4.6137504280003,6.58476528996944,42.7204482064587
