name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,13,35.0354716305243,33.4529969019204,-4.51677872440914,0.987358799122651,0.987572913924347,0.0216856123514134,48.2519808549636,59.5401973994462,23.3943070200847,11.7469463886411,17.554477297,49.4386431692118
Case_4-06,gauss,method_1,2.9,13,35.1923206305592,33.7338638534258,-4.14424724201606,0.987930631437598,0.989156816009659,0.124116464561547,48.8107790326454,58.4612369457757,19.7711614204639,11.5316626167909,17.0603330059097,47.9433935317245
Case_4-07,gauss,method_1,2.9,13,35.4732547486639,34.3603318894543,-3.13735761518077,0.986875135170532,0.988800215639774,0.195068291887674,43.380506889674,63.6655255402834,46.7606768685268,11.804573469721,17.0608750234295,44.5276702897476
Case_4-08,gauss,method_1,2.9,13,36.4382737178487,36.2711723727509,-0.458587435814609,0.987235903371997,0.990712182689773,0.352122456841667,47.8826165813656,61.7650986136829,28.992738959299,12.8180036942279,18.1600492833207,41.6761121039335
Case_4-09,gauss,method_1,2.9,13,35.6531614289436,34.6156443748674,-2.91002820645805,0.989385573226833,0.990449146759217,0.107498386995358,44.462824689276,61.776817807044,38.9403805061082,11.9333880139256,17.5001942028928,46.6490001202592
Case_4-10,gauss,method_1,2.9,13,34.8320724495167,33.2406319015451,-4.56889422895556,0.985707462896422,0.986481384417624,0.0785143209657354,46.7968228895639,60.037315250869,28.2935711096273,11.6958792117452,17.1842611581168,46.9257748563271
Case_5-01,gauss,method_1,2.9,13,35.5239050017088,33.7641506993356,-4.95371863619333,0.971918168573392,0.971847906489339,-0.00722921808910514,51.2681182882133,55.7807986770544,8.80211823549332,12.6946286665986,17.4372567264182,37.3593287710578
Case_5-02,gauss,method_1,2.9,13,35.8111606885349,34.063938150672,-4.87898885227234,0.962739202337796,0.965404160756046,0.276810003350678,49.4747836241476,53.3301848249236,7.79265904438289,12.1472635393349,17.8701081070124,47.1122121385281
Case_5-04,gauss,method_1,2.9,13,36.0491622107779,34.3954317049155,-4.58743117577363,0.963715465526341,0.967847234221612,0.428733256139496,44.3071462399923,53.7106198233175,21.2233790287255,11.644494588219,18.2763194159203,56.9524488800994
Case_5-05,gauss,method_1,2.9,13,35.8888985070584,34.2065822536209,-4.68756725176914,0.973559742606476,0.975242479628554,0.172843735051463,52.9109878672112,53.108732302993,0.373730379553759,12.5424916616609,18.4234691948166,46.8884308779909
Case_5-07,gauss,method_1,2.9,13,36.0579384364486,34.339920811746,-4.76460302280058,0.966225723949363,0.969137372259267,0.301342454225118,46.3401274106976,53.608628409652,15.6851122452384,12.4443404275855,18.1597292057888,45.92761513928
Case_5-08,gauss,method_1,2.9,13,35.8288982579431,34.0075890342028,-5.08335257932897,0.968847324467176,0.970826789902384,0.204311389959891,51.8891382308219,53.9844338360483,4.03802351834356,12.6562760570974,18.5627594256442,46.6684144838525
Case_6-01,gauss,method_1,2.9,13,33.7473592557414,30.4476266929453,-9.77775042423401,0.9724022584583,0.965518116223225,-0.707952102660546,52.2468268590421,57.0662051380473,9.22425067460545,10.5160046400744,15.019088660634,42.8212441386647
Case_6-02,gauss,method_1,2.9,13,33.6310602898222,30.3537544433889,-9.74487815189428,0.970419827558213,0.964416966410094,-0.618583934256915,53.1150525906326,53.0211274661372,-0.176833345566485,11.2858853784381,16.3360030995598,44.7472001688954
Case_6-03,gauss,method_1,2.9,13,33.6857038771361,30.5408964934219,-9.33573303139069,0.973595596355863,0.967064111971774,-0.670862153499522,52.5093033404616,53.5646305769265,2.00979096908283,11.3511774322596,16.038202483052,41.2910914199271
Case_6-04,gauss,method_1,2.9,13,34.3871602736746,31.6159346239781,-8.05889648241196,0.97178082455298,0.967857563459131,-0.403718718740334,43.3913566417481,59.1369959196575,36.2875016974236,11.1412047689279,15.6755398013812,40.6987855128492
Case_6-05,gauss,method_1,2.9,13,33.6902911112818,30.7997649933869,-8.57970062754063,0.97501527477478,0.972333712852639,-0.27502768331095,53.7463950825498,52.1672614727654,-2.93812004946377,11.583397037064,16.2367080529241,40.1722482702668
Case_6-06,gauss,method_1,2.9,13,34.0266311294415,31.5675588921491,-7.22690479682747,0.976953820733498,0.974645014127788,-0.236327097219097,50.3683073893369,55.077513553156,9.34954221792268,11.5056112528723,16.4339426499401,42.8341553417032
Case_6-07,gauss,method_1,2.9,13,34.4282744279842,31.8556174681469,-7.47251206335842,0.972890971827343,0.969223034767473,-0.377014194404641,42.993069675771,58.0538225578358,35.0306526043484,11.9013766247917,15.9193677610025,33.76072586293
Case_6-08,gauss,method_1,2.9,13,33.5920578753844,30.7613675534049,-8.42666541145073,0.968018634669699,0.964733656428279,-0.339350723608887,50.7439340949053,52.4492207902209,3.36057250138751,11.412519547523,15.8529956049454,38.9088144728411
Case_6-10,gauss,method_1,2.9,13,34.3054388803271,31.7163778536005,-7.54708615085348,0.972363164500101,0.971628328390248,-0.0755721870881597,49.7418831634994,56.3462277246059,13.2772306577102,9.96873783663789,15.7846625656571,58.3416358653152
Case_7-01,gauss,method_1,2.9,13,39.11623688066,37.2461519381855,-4.78084062170893,0.956842608647765,0.95844661730896,0.167635580470494,49.8403850734917,49.2528500487238,-1.17883323714617,12.6331249816185,16.5163842845664,30.738707236714
Case_7-02,gauss,method_1,2.9,13,39.1276209796421,37.2721103323701,-4.74220154667066,0.959291394637536,0.961295306170662,0.208894976471995,45.9542131379577,48.9262298751181,6.46734332766886,12.8018305831449,17.046892259032,33.159802016723
Case_7-03,gauss,method_1,2.9,13,38.5068083202419,35.9520222218099,-6.63463478246524,0.962251264510029,0.960897309358499,-0.140707027516215,46.1615845857428,51.5702568111058,11.7168253081014,10.9456465389883,16.6995372287138,52.567846670639
Case_7-04,gauss,method_1,2.9,13,38.832776870894,36.7134306784859,-5.45762204813273,0.962844793022698,0.962815862566012,-0.00300468537560501,45.408385582896,50.1029233967104,10.3384820965374,12.3560528254079,16.4786334624362,33.3648673672786
Case_7-05,gauss,method_1,2.9,13,38.1770029651756,35.4546476841658,-7.13087741196734,0.963077017532721,0.960930828876344,-0.222847043103063,46.1678042183286,52.0383634633453,12.7156994888791,11.3047545660722,15.5645479804213,37.6814320864031
Case_7-06,gauss,method_1,2.9,13,38.1217433309167,35.0933832010194,-7.94391826105531,0.96402441484725,0.960899474679024,-0.324155708102164,45.4090046787305,51.0233447554064,12.3639355594721,13.1525914903397,15.3444682269287,16.6649799638265
Case_7-07,gauss,method_1,2.9,13,38.318234659177,35.8592312360715,-6.4173191823087,0.967177846342238,0.96652915227473,-0.0670708153584468,48.8024398511777,54.2405544285056,11.1431202905251,10.7035659520417,16.800138439893,56.9583306644488
Case_7-08,gauss,method_1,2.9,13,38.1054104658837,35.6497538584261,-6.44437778634127,0.960992193940635,0.958519962651773,-0.257258207137451,55.0924501849211,51.8534626630159,-5.87918582497854,12.0527595691946,16.0245069679472,32.9530127598657
Case_7-09,gauss,method_1,2.9,13,37.2471402260254,34.749080439256,-6.70671566088173,0.966092405725124,0.964285291082923,-0.187054015898709,58.0735931442903,54.5478062543429,-6.07123943784083,10.91994583754,15.649329453526,43.3095885853899
Case_7-10,gauss,method_1,2.9,13,38.0400742339497,36.2372870773025,-4.73917886058757,0.941052258988923,0.939334565148498,-0.182529059785778,57.032852258228,54.7703465845687,-3.96702178494481,12.183831471769,15.3187917495024,25.7304960676562
Case_7-12,gauss,method_1,2.9,13,37.2974053551885,34.6657168142065,-7.05595608037613,0.959930638526894,0.95580473094811,-0.429813094112322,57.267231550463,56.94261112538,-0.566851961050268,12.4570863988852,15.8599600546764,27.3167701244788
Case_8-01,gauss,method_1,2.9,13,35.3215649227613,31.2308630465146,-11.5813155085058,0.937669091982154,0.915793134041978,-2.33301471992988,47.1163092304095,58.1538695691455,23.4261989511102,10.3925859386046,15.1954050272823,46.2138982256289
Case_8-02,gauss,method_1,2.9,13,35.8639446026169,32.2672704156348,-10.0286631234639,0.93997468134347,0.930636494095317,-0.993450933679039,58.6200568783302,63.1923811258189,7.79993144151818,11.0958504063429,13.8758009870767,25.0539659325678
Case_8-03,gauss,method_1,2.9,13,35.8969623545929,33.1050122601211,-7.7776778628029,0.938176176101313,0.93912705285338,0.101353751703589,55.9352053534569,60.9464933995619,8.95909474978867,11.6681699599146,15.449910109001,32.4107393196908
Case_8-04,gauss,method_1,2.9,13,35.9196070400225,32.4968309958208,-9.5289907831897,0.939346044300091,0.929797435069646,-1.01651668076813,57.6923960829894,62.7000839911072,8.67997907543027,11.0872989671252,13.8319572726671,24.7549769667082
Case_9-01,gauss,method_1,2.9,13,32.782511457496,28.052252571077,-14.4292144686718,0.962800322627814,0.926691274838216,-3.75041916178885,44.2372474426202,57.6133929615487,30.2372916313988,10.3942857524547,14.3347509700654,37.9099181170778
Case_9-02,gauss,method_1,2.9,13,33.5343114936809,28.6734490678967,-14.4951907740829,0.948593544217851,0.91088548293768,-3.97515474462387,46.0726756237074,55.2438673502611,19.9059238526936,10.7394558099516,14.8692210163912,38.4541384546951
Case_9-03,gauss,method_1,2.9,13,33.1115572729415,26.9971628627017,-18.466043018872,0.943773393500336,0.848518603184401,-10.0929726321959,46.2726278491527,55.6020602791427,20.1618815780328,11.2898636573154,14.3824616525555,27.3926956880135
Case_9-04,gauss,method_1,2.9,13,33.2013916669042,28.432947237637,-14.3621823961687,0.958831554088535,0.909256963875958,-5.17031276256888,46.1995195791242,58.6551078187727,26.9604280588163,11.5236884198014,14.8055131185742,28.4789433662016
Case_9-05,gauss,method_1,2.9,13,32.8864734665268,27.0085654877713,-17.8733301542299,0.953860448397914,0.867924889189543,-9.00923812835586,42.3042632180557,55.9430577266892,32.2397637286174,11.9500635345843,14.9119499228469,24.7855283755664
Case_9-07,gauss,method_1,2.9,13,33.1100491704453,27.0380401841216,-18.3388703383251,0.947852860511195,0.867720115922392,-8.45413332883603,51.3665841231873,57.7529118636038,12.4328449115885,11.0471966285764,14.1260975663507,27.8704275961733
Case_9-08,gauss,method_1,2.9,13,33.3002715884235,27.4643914270331,-17.5250227190917,0.955882460088628,0.887977369520126,-7.10391637086907,53.6767803103748,58.9443005425678,9.81340572540804,10.8484437675007,14.7413312562927,35.884294302692
Case_9-10,gauss,method_1,2.9,13,33.0489498317279,27.3185016077371,-17.3392747823091,0.958969974857853,0.892325913590109,-6.94954618132053,43.8503217509785,55.6798924907728,26.9771583592322,11.4942037171831,14.5252263000605,26.3700092451493
