name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,9,35.0354716305243,35.6121854549661,1.6460855173399,0.987358799122651,0.990005730873238,0.268082054156904,48.2519808549636,56.4981807828716,17.0898681915144,11.7469463886411,12.1686936965922,3.59027183744474
Case_4-06,gauss,method_1,1.4,9,35.1923206305592,35.471364192326,0.792910375806487,0.987930631437598,0.989978681441598,0.207307065782575,48.8107790326454,58.3046634486363,19.4503849439511,11.5316626167909,12.7365646017508,10.4486406253809
Case_4-07,gauss,method_1,1.4,9,35.4732547486639,36.0335745773404,1.57955573190689,0.986875135170532,0.989560120410539,0.27206939807459,43.380506889674,60.9835162174574,40.5781550053154,11.804573469721,11.7095719097236,-0.804786045350163
Case_4-08,gauss,method_1,1.4,9,36.4382737178487,37.186003392881,2.05204472863391,0.987235903371997,0.990277923944855,0.308135123780242,47.8826165813656,59.7158196979236,24.7129416924202,12.8180036942279,12.1847208105586,-4.94057342138607
Case_4-09,gauss,method_1,1.4,9,35.6531614289436,36.3569510851541,1.97398948088546,0.989385573226833,0.991676843160234,0.231585136816572,44.462824689276,59.9971836496713,34.9378589168716,11.9333880139256,11.6047047950266,-2.75431602924058
Case_4-10,gauss,method_1,1.4,9,34.8320724495167,35.4264488588968,1.70640552680744,0.985707462896422,0.988760407575327,0.309721169192913,46.7968228895639,58.1405192368673,24.2403130102946,11.6958792117452,12.276255153364,4.96222584990372
Case_5-01,gauss,method_1,1.4,9,35.5239050017088,35.9146070038056,1.09982841716847,0.971918168573392,0.977626780813302,0.587355234678743,51.2681182882133,55.0457595633909,7.36840243275739,12.6946286665986,12.7554064173256,0.478767456088726
Case_5-02,gauss,method_1,1.4,9,35.8111606885349,35.9121517707893,0.282010078178684,0.962739202337796,0.970078320050139,0.762316284048902,49.4747836241476,54.7276733251014,10.6173070727488,12.1472635393349,12.8919232433816,6.13026713082691
Case_5-04,gauss,method_1,1.4,9,36.0491622107779,36.1915545289266,0.394994805471772,0.963715465526341,0.971324642725785,0.789566783105283,44.3071462399923,57.6705441839149,30.1608184637732,11.644494588219,12.3988918252068,6.47857432774358
Case_5-05,gauss,method_1,1.4,9,35.8888985070584,36.1224043856701,0.650635400709733,0.973559742606476,0.978443509930544,0.501640229185401,52.9109878672112,55.3748495086921,4.65661621677596,12.5424916616609,13.4095531102387,6.91299202715941
Case_5-07,gauss,method_1,1.4,9,36.0579384364486,36.2181769982676,0.44439191137162,0.966225723949363,0.973083924399556,0.709792782390533,46.3401274106976,56.4184484672718,21.7485829662341,12.4443404275855,12.4027255608797,-0.334407974034692
Case_5-08,gauss,method_1,1.4,9,35.8288982579431,35.9100627093608,0.226533483763401,0.968847324467176,0.974603194275535,0.594094617696825,51.8891382308219,55.2169769417481,6.41336284314978,12.6562760570974,13.3873486615291,5.77636424121565
Case_6-01,gauss,method_1,1.4,9,33.7473592557414,34.0694151878051,0.954314468350417,0.9724022584583,0.977866857596124,0.561968988686697,52.2468268590421,57.8285147435519,10.6833050350957,10.5160046400744,10.1391727998608,-3.58341264682944
Case_6-02,gauss,method_1,1.4,9,33.6310602898222,33.9769317756773,1.0284287289026,0.970419827558213,0.976661985713736,0.643243056072986,53.1150525906326,57.8430542444171,8.90143457114509,11.2858853784381,10.7066771845779,-5.13214669862552
Case_6-03,gauss,method_1,1.4,9,33.6857038771361,34.0845788585271,1.18410760495258,0.973595596355863,0.978985548180144,0.553613003638735,52.5093033404616,58.0771711830825,10.6035835336069,11.3511774322596,10.424682407669,-8.16210503376964
Case_6-04,gauss,method_1,1.4,9,34.3871602736746,34.7314493966872,1.00121417492026,0.97178082455298,0.977444701676579,0.582834830704124,43.3913566417481,56.7627812834524,30.8158713545251,11.1412047689279,10.6479335820401,-4.4274492491467
Case_6-05,gauss,method_1,1.4,9,33.6902911112818,34.1706505248264,1.42580962556223,0.97501527477478,0.9807716499039,0.590388199861767,53.7463950825498,57.9973202293991,7.90922840558921,11.583397037064,11.2990623067198,-2.4546748197825
Case_6-06,gauss,method_1,1.4,9,34.0266311294415,34.5852174836006,1.64161521613502,0.976953820733498,0.982237949445978,0.540878043602144,50.3683073893369,56.0871881827512,11.3541254209885,11.5056112528723,10.657570063557,-7.3706748009898
Case_6-07,gauss,method_1,1.4,9,34.4282744279842,34.8114682532662,1.11302071233206,0.972890971827343,0.97829978165221,0.555952309302253,42.993069675771,55.2949625170794,28.6136647931449,11.9013766247917,10.75243750685,-9.65383378884386
Case_6-08,gauss,method_1,1.4,9,33.5920578753844,34.1181890013201,1.56623666191409,0.968018634669699,0.975766451270042,0.800378869048018,50.7439340949053,57.8261224057257,13.9567190387225,11.412519547523,10.4578398201533,-8.36519686467437
Case_6-10,gauss,method_1,1.4,9,34.3054388803271,34.7401314759074,1.26712442623661,0.972363164500101,0.978566083232993,0.637922019195449,49.7418831634994,57.0260087368963,14.6438476192272,9.96873783663789,11.4536668090781,14.8958573971385
Case_7-01,gauss,method_1,1.4,9,39.11623688066,39.0700368696692,-0.118109549064562,0.956842608647765,0.963439644728479,0.689458853639174,49.8403850734917,58.2703969112679,16.9140182712189,12.6331249816185,11.7088218627928,-7.3165041917233
Case_7-02,gauss,method_1,1.4,9,39.1276209796421,39.158996809698,0.0801884430238736,0.959291394637536,0.965036339831369,0.598873838121278,45.9542131379577,49.5698140740231,7.86783341325228,12.8018305831449,11.7776852651394,-7.99999118371326
Case_7-03,gauss,method_1,1.4,9,38.5068083202419,38.2181478599918,-0.749634864176533,0.962251264510029,0.967411938350372,0.53631250284413,46.1615845857428,52.043089835083,12.7411251197748,10.9456465389883,11.689449446265,6.79542231358604
Case_7-04,gauss,method_1,1.4,9,38.832776870894,38.738543460209,-0.242664620658659,0.962844793022698,0.967759673867061,0.510454112644047,45.408385582896,51.2822452229753,12.935627560148,12.3560528254079,11.8709941952573,-3.92567624147084
Case_7-05,gauss,method_1,1.4,9,38.1770029651756,37.8956007875779,-0.737098660820501,0.963077017532721,0.967705735771715,0.480617661384143,46.1678042183286,53.176623957,15.1811849346928,11.3047545660722,10.8107250708433,-4.37010367931038
Case_7-06,gauss,method_1,1.4,9,38.1217433309167,37.8395509711483,-0.740239913266322,0.96402441484725,0.967729994537176,0.384386498189796,45.4090046787305,51.0659848957956,12.4578379488568,13.1525914903397,11.5008363331151,-12.5584008173429
Case_7-07,gauss,method_1,1.4,9,38.318234659177,38.020117214347,-0.778004121227236,0.967177846342238,0.969578272468325,0.248188700264908,48.8024398511777,49.9053113926613,2.25986968038243,10.7035659520417,11.5343304667487,7.76156767220703
Case_7-08,gauss,method_1,1.4,9,38.1054104658837,37.8865156084278,-0.574445609638244,0.960992193940635,0.966469076331706,0.569919550398476,55.0924501849211,56.4696901665029,2.49987063011173,12.0527595691946,11.1640493937301,-7.37349957378965
Case_7-09,gauss,method_1,1.4,9,37.2471402260254,37.2893237097096,0.113252946207998,0.966092405725124,0.971179163939375,0.52652915850562,58.0735931442903,54.9266559998557,-5.41887796853852,10.91994583754,10.8483608231271,-0.655543676478314
Case_7-10,gauss,method_1,1.4,9,38.0400742339497,38.1659669322415,0.330947562083078,0.941052258988923,0.949093552490671,0.854500207075319,57.032852258228,57.7336948986682,1.22884024328125,12.183831471769,12.2092190184986,0.20837079689117
Case_7-12,gauss,method_1,1.4,9,37.2974053551885,37.1865242502544,-0.297289057719107,0.959930638526894,0.964830906897238,0.510481504982845,57.267231550463,57.8057787103153,0.940410676876726,12.4570863988852,11.58433914011,-7.00603038968519
Case_8-01,gauss,method_1,1.4,9,35.3215649227613,34.9939852378986,-0.927421210184418,0.937669091982154,0.945653737988332,0.851541985808554,47.1163092304095,56.0913828609162,19.0487620467397,10.3925859386046,10.3891241436075,-0.0333102369084843
Case_8-02,gauss,method_1,1.4,9,35.8639446026169,35.6742710581531,-0.528869722964079,0.93997468134347,0.948815320570129,0.940518867383106,58.6200568783302,55.4856828656739,-5.34693103277242,11.0958504063429,10.2646871793202,-7.49075732444633
Case_8-03,gauss,method_1,1.4,9,35.8969623545929,35.9885293579924,0.255082874408659,0.938176176101313,0.949899547443732,1.24959166956644,55.9352053534569,52.7425514019793,-5.70777193236894,11.6681699599146,10.5305283163086,-9.7499577698496
Case_8-04,gauss,method_1,1.4,9,35.9196070400225,35.8064353278979,-0.31506946052754,0.939346044300091,0.948207444733471,0.94335846594023,57.6923960829894,52.4828065731302,-9.02994131560301,11.0872989671252,10.4431092600468,-5.81015907470756
Case_9-01,gauss,method_1,1.4,9,32.782511457496,32.330910413663,-1.37756695187474,0.962800322627814,0.963879901651195,0.112129067472091,44.2372474426202,54.0176142182501,22.1088954241919,10.3942857524547,9.00622601764513,-13.3540655689766
Case_9-02,gauss,method_1,1.4,9,33.5343114936809,33.0723430075074,-1.3775994365072,0.948593544217851,0.953339266322351,0.500290364975278,46.0726756237074,54.5574184553864,18.4159975881953,10.7394558099516,9.26707831056253,-13.7099823812741
Case_9-03,gauss,method_1,1.4,9,33.1115572729415,31.9996226391267,-3.35814659712043,0.943773393500336,0.937349259124267,-0.680686107524482,46.2726278491527,53.3506134406304,15.2962689185313,11.2898636573154,8.75617319111857,-22.4421706329031
Case_9-04,gauss,method_1,1.4,9,33.2013916669042,32.7366225129999,-1.39984841167826,0.958831554088535,0.957737752389225,-0.11407652310208,46.1995195791242,55.9794114465244,21.1688172441936,11.5236884198014,9.3396073143058,-18.9529691009578
Case_9-05,gauss,method_1,1.4,9,32.8864734665268,31.9261117570834,-2.92023317860748,0.953860448397914,0.94670044790494,-0.750633963804706,42.3042632180557,48.3039385627681,14.1822002992639,11.9500635345843,8.8744173501843,-25.7374881355138
Case_9-07,gauss,method_1,1.4,9,33.1100491704453,31.9858402396679,-3.39537076792041,0.947852860511195,0.942480198290852,-0.566824498207938,51.3665841231873,53.8154904148324,4.76750855336646,11.0471966285764,8.64119054857101,-21.7793360695842
Case_9-08,gauss,method_1,1.4,9,33.3002715884235,32.2172286841975,-3.25235456819065,0.955882460088628,0.95049362471406,-0.563755022146614,53.6767803103748,54.2039808863632,0.982176227672355,10.8484437675007,8.70227505967222,-19.7831942887318
Case_9-10,gauss,method_1,1.4,9,33.0489498317279,32.1800761424126,-2.62905082836004,0.958969974857853,0.954812037485316,-0.433583686825404,43.8503217509785,50.3420563618858,14.8043032563666,11.4942037171831,9.05557733145922,-21.2161402888506
