name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,19,35.0354716305243,33.8175996139369,-3.47611138057671,0.987358799122651,0.988242399949682,0.0894913609739687,48.2519808549636,59.2940892600823,22.8842592769595,11.7469463886411,16.8585504912869,43.5143222206969
Case_4-06,gauss,method_1,2.6,19,35.1923206305592,34.0714442329624,-3.18500280036518,0.987930631437598,0.989598503389831,0.168824804005378,48.8107790326454,58.3366788398395,19.5159757659737,11.5316626167909,16.5533456592287,43.546912611941
Case_4-07,gauss,method_1,2.6,19,35.4732547486639,34.68442105967,-2.22374206873033,0.986875135170532,0.989227869674237,0.238402450305731,43.380506889674,62.8975501370796,44.9903531488041,11.804573469721,16.5411926268645,40.1252884680078
Case_4-08,gauss,method_1,2.6,19,36.4382737178487,36.5133390926099,0.206006945725207,0.987235903371997,0.990935785201993,0.374771806551917,47.8826165813656,61.3245507239223,28.0726808647043,12.8180036942279,17.6114012995869,37.3958201269475
Case_4-09,gauss,method_1,2.6,19,35.6531614289436,34.9406895865601,-1.9983412797866,0.989385573226833,0.990879734007381,0.151019058795772,44.462824689276,61.1622280826088,37.5581252653984,11.9333880139256,16.6571591487611,39.5844929312872
Case_4-10,gauss,method_1,2.6,19,34.8320724495167,33.609765899839,-3.50914104077274,0.985707462896422,0.987157084529351,0.147064082143546,46.7968228895639,60.8601856680146,30.0519606034771,11.6958792117452,16.4981047284092,41.0591237283081
Case_5-01,gauss,method_1,2.6,19,35.5239050017088,34.1229680083209,-3.94364581630475,0.971918168573392,0.97328942542388,0.141087685653686,51.2681182882133,54.9201078098231,7.12331492464662,12.6946286665986,16.7209378435999,31.7166360887347
Case_5-02,gauss,method_1,2.6,19,35.8111606885349,34.4093067560376,-3.91457273527048,0.962739202337796,0.966902802370913,0.432474342273226,49.4747836241476,52.3736763935182,5.85933390106977,12.1472635393349,17.5827494189843,44.7465872626247
Case_5-04,gauss,method_1,2.6,19,36.0491622107779,34.7237693753483,-3.67662590237212,0.963715465526341,0.969065570708224,0.555154023491865,44.3071462399923,53.1408596994856,19.9374462341695,11.644494588219,17.7272441671639,52.2371283086772
Case_5-05,gauss,method_1,2.6,19,35.8888985070584,34.5510467440823,-3.72775933123998,0.973559742606476,0.976335073895239,0.2850704653556,52.9109878672112,52.1326760730097,-1.47098329775066,12.5424916616609,17.9962980633831,43.4826392461794
Case_5-07,gauss,method_1,2.6,19,36.0579384364486,34.6762537863238,-3.83184594027758,0.966225723949363,0.97038524595486,0.43049174767313,46.3401274106976,53.0487525789542,14.4769243053654,12.4443404275855,17.2674752015864,38.7576569611461
Case_5-08,gauss,method_1,2.6,19,35.8288982579431,34.3587831989508,-4.10315452182891,0.968847324467176,0.972125833050244,0.338392696173332,51.8891382308219,53.1772352452631,2.482402017762,12.6562760570974,17.7908212270404,40.5691622620988
Case_6-01,gauss,method_1,2.6,19,33.7473592557414,30.9116898311763,-8.40264093873552,0.9724022584583,0.967929612896187,-0.459958368381767,52.2468268590421,56.0607542134822,7.29982581474234,10.5160046400744,14.2794465403522,35.7877542763345
Case_6-02,gauss,method_1,2.6,19,33.6310602898222,30.8259492695721,-8.34083432421267,0.970419827558213,0.96693566770088,-0.359036342662065,53.1150525906326,53.8168554791616,1.32128813641195,11.2858853784381,15.1857435820726,34.5551817413038
Case_6-03,gauss,method_1,2.6,19,33.6857038771361,31.0015899373217,-7.96811000181066,0.973595596355863,0.969407749595063,-0.430142327725775,52.5093033404616,53.8982623618164,2.64516749031886,11.3511774322596,15.5209206230875,36.7340147373403
Case_6-04,gauss,method_1,2.6,19,34.3871602736746,32.0287680593636,-6.85835118556305,0.97178082455298,0.969749280693005,-0.209053709298118,43.3913566417481,60.1163395608933,38.5445033609612,11.1412047689279,14.7928804005204,32.7763083735496
Case_6-05,gauss,method_1,2.6,19,33.6902911112818,31.2598737565517,-7.21399926970707,0.97501527477478,0.974235427733817,-0.0799830588441959,53.7463950825498,53.0718773158029,-1.25500094603727,11.583397037064,15.4492877931249,33.3744129091922
Case_6-06,gauss,method_1,2.6,19,34.0266311294415,31.9885245700254,-5.98973948276842,0.976953820733498,0.976254268087822,-0.0716054977041462,50.3683073893369,54.5699194894108,8.34177743475935,11.5056112528723,15.7121770100057,36.5609932812847
Case_6-07,gauss,method_1,2.6,19,34.4282744279842,32.248526961545,-6.33127132467459,0.972890971827343,0.970982751737866,-0.19613915071006,42.993069675771,58.0741999368122,35.0780494967546,11.9013766247917,15.0258016417536,26.2526354342356
Case_6-08,gauss,method_1,2.6,19,33.5920578753844,31.2001116582199,-7.12057065999894,0.968018634669699,0.967026183822753,-0.102523940283944,50.7439340949053,52.8148995220249,4.08120786071946,11.412519547523,15.3082324691779,34.1354326310916
Case_6-10,gauss,method_1,2.6,19,34.3054388803271,32.1599197849129,-6.25416600236123,0.972363164500101,0.973329876542541,0.0994188259833309,49.7418831634994,55.6749085058827,11.9276251019321,9.96873783663789,15.0851319938093,51.3243927267023
Case_7-01,gauss,method_1,2.6,19,39.11623688066,37.5331367101151,-4.04716889146264,0.956842608647765,0.959522787814032,0.280106586187204,49.8403850734917,49.7319924558477,-0.217479494759419,12.6331249816185,16.338693555948,29.3321611218214
Case_7-02,gauss,method_1,2.6,19,39.1276209796421,37.5619430299078,-4.00146472117213,0.959291394637536,0.962139691283159,0.296916730572642,45.9542131379577,49.5869246867532,7.90506745897239,12.8018305831449,16.797581706201,31.2123418374012
Case_7-03,gauss,method_1,2.6,19,38.5068083202419,36.2973755387348,-5.73777178085602,0.962251264510029,0.962309906645487,0.00609426431758929,46.1615845857428,51.8193454364953,12.2564268569324,10.9456465389883,16.3696380933899,49.5538708936139
Case_7-04,gauss,method_1,2.6,19,38.832776870894,37.0231919926783,-4.65994199753443,0.962844793022698,0.963875449569039,0.107042854031128,45.408385582896,50.610554866719,11.4564066020936,12.3560528254079,16.5784685015277,34.1728522513039
Case_7-05,gauss,method_1,2.6,19,38.1770029651756,35.8178258289393,-6.1795765853813,0.963077017532721,0.962365591305193,-0.0738701282012827,46.1678042183286,52.24959217782,13.1732233370478,11.3047545660722,15.2212633425271,34.6447926274227
Case_7-06,gauss,method_1,2.6,19,38.1217433309167,35.4661450886783,-6.96609863611551,0.96402441484725,0.962238364262647,-0.185270264642187,45.4090046787305,50.9713268061042,12.24938129943,13.1525914903397,15.0510958379004,14.434450799716
Case_7-07,gauss,method_1,2.6,19,38.318234659177,36.1893486903087,-5.55580388241723,0.967177846342238,0.967288232119168,0.0114131829370978,48.8024398511777,53.6504055829158,9.93385934498734,10.7035659520417,16.795767235086,56.917491893271
Case_7-08,gauss,method_1,2.6,19,38.1054104658837,35.9934710270829,-5.54236107938428,0.960992193940635,0.960096707041953,-0.0931835767583425,55.0924501849211,51.5097652084784,-6.50304164076425,12.0527595691946,15.5627092840798,29.1215442798365
Case_7-09,gauss,method_1,2.6,19,37.2471402260254,35.1058604078556,-5.74884354926552,0.966092405725124,0.965666779412341,-0.0440564805458246,58.0735931442903,54.0306191873827,-6.9618112777392,10.91994583754,15.2647421075719,39.7877089746689
Case_7-10,gauss,method_1,2.6,19,38.0400742339497,36.5272890162236,-3.97681983589811,0.941052258988923,0.941132962335825,0.00857586240620312,57.032852258228,55.9575977048638,-1.88532487994078,12.183831471769,15.3644637971724,26.1053539091798
Case_7-12,gauss,method_1,2.6,19,37.2974053551885,35.0238567099958,-6.09572870697417,0.959930638526894,0.95749567458338,-0.253660404802866,57.267231550463,57.8962215609564,1.09834191991473,12.4570863988852,15.6762419491883,25.8419621348313
Case_8-01,gauss,method_1,2.6,19,35.3215649227613,31.6957452433488,-10.2651728125331,0.937669091982154,0.921150378909844,-1.76167831632276,47.1163092304095,57.6901508996878,22.4419990487155,10.3925859386046,14.6709961375107,41.167907816027
Case_8-02,gauss,method_1,2.6,19,35.8639446026169,32.7114703698716,-8.79009341464165,0.93997468134347,0.934125519792101,-0.622267989496195,58.6200568783302,62.4974137979759,6.61438614379615,11.0958504063429,13.3426262024166,20.2487931415279
Case_8-03,gauss,method_1,2.6,19,35.8969623545929,33.5078209466028,-6.65555314789577,0.938176176101313,0.941575333799656,0.362315499469262,55.9352053534569,60.5377008646702,8.22826247285581,11.6681699599146,15.0698005975534,29.153077554792
Case_8-04,gauss,method_1,2.6,19,35.9196070400225,32.9388551601868,-8.2983977984905,0.939346044300091,0.93338936304466,-0.634130658406062,57.6923960829894,62.0607097031323,7.57173200755817,11.0872989671252,13.1651071410372,18.7404360617757
Case_9-01,gauss,method_1,2.6,19,32.782511457496,28.5221626604144,-12.995797477583,0.962800322627814,0.932783155482231,-3.11769392262518,44.2372474426202,59.7818002117103,35.1390596561255,10.3942857524547,13.4170754099224,29.0812637775883
Case_9-02,gauss,method_1,2.6,19,33.5343114936809,29.1587560762774,-13.0479953889259,0.948593544217851,0.918125423934695,-3.21192574721539,46.0726756237074,56.6006118223835,22.8507158660844,10.7394558099516,13.873856888271,29.1858464133251
Case_9-03,gauss,method_1,2.6,19,33.1115572729415,27.5104342514135,-16.915915416957,0.943773393500336,0.862584232715219,-8.60261174390564,46.2726278491527,56.3684591710704,21.8181499326767,11.2898636573154,13.2925387073566,17.7387000483703
Case_9-04,gauss,method_1,2.6,19,33.2013916669042,28.9038573002792,-12.9438380467313,0.958831554088535,0.916939212666515,-4.36910333659623,46.1995195791242,57.33759322512,24.1086352140958,11.5236884198014,13.8112994487851,19.8513787048676
Case_9-05,gauss,method_1,2.6,19,32.8864734665268,27.5088570924354,-16.3520615233036,0.953860448397914,0.88009908804563,-7.73292995596712,42.3042632180557,57.5497879930083,36.0377976478877,11.9500635345843,13.8082299742572,15.5494272837564
Case_9-07,gauss,method_1,2.6,19,33.1100491704453,27.5503172680772,-16.7916751610588,0.947852860511195,0.879626918635968,-7.19794650811423,51.3665841231873,57.1951267373761,11.3469538877858,11.0471966285764,13.2770578029209,20.1848600085228
Case_9-08,gauss,method_1,2.6,19,33.3002715884235,27.9643681376457,-16.0236034009787,0.955882460088628,0.89783208981973,-6.07296113201157,53.6767803103748,58.3133273924014,8.63790088603819,10.8484437675007,13.8621325135987,27.7799176608743
Case_9-10,gauss,method_1,2.6,19,33.0489498317279,27.8307449613578,-15.7893212853636,0.958969974857853,0.902342725693868,-5.90500752355459,43.8503217509785,56.9016008519998,29.7632459235721,11.4942037171831,13.5526351296344,17.908429875609
