name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,5,35.4653391696911,34.2872010659588,-3.32194230004467,0.984524738425379,0.981806722524637,-0.276073905983201,48.818385315256,43.4470062009396,-11.00277913665,11.4763081022668,9.11687411070782,-20.5591726061531
Case_4-04,gauss,method_1,0.4,5,35.0753657745077,34.1182301409089,-2.7287972982293,0.989648103088057,0.987473505047913,-0.21973447262299,47.3526263739533,48.1184839903101,1.61734981774539,11.5019187153727,9.45829909203735,-17.7676409815347
Case_4-05,gauss,method_1,0.4,5,35.0354716305243,34.0237011677927,-2.88784599049055,0.987358799122651,0.98478375361853,-0.260801393212786,48.2519808549636,48.7526903186208,1.03769721944113,11.7469463886411,9.24665763628151,-21.2845846881305
Case_4-06,gauss,method_1,0.4,5,35.1923206305592,33.943483908772,-3.5486057736778,0.987930631437598,0.985124383428959,-0.284053142937279,48.8107790326454,52.1749806347982,6.89233335100579,11.5316626167909,9.17300500723133,-20.4537514488603
Case_4-07,gauss,method_1,0.4,5,35.4732547486639,34.4403023303715,-2.91191892486653,0.986875135170532,0.984428575210186,-0.247909778365555,43.380506889674,44.7370525379856,3.12708574789497,11.804573469721,8.63723783799574,-26.831428004151
Case_4-08,gauss,method_1,0.4,5,36.4382737178487,35.6426256247991,-2.18355045908753,0.987235903371997,0.98536656645223,-0.189350581090292,47.8826165813656,44.9661096616286,-6.09095143073701,12.8180036942279,9.72576966368836,-24.1241468196176
Case_4-09,gauss,method_1,0.4,5,35.6531614289436,34.8025740329171,-2.38572783432342,0.989385573226833,0.987442884346012,-0.196353063294105,44.462824689276,46.454880101457,4.48027183630873,11.9333880139256,9.33968263921602,-21.734861647697
Case_4-10,gauss,method_1,0.4,5,34.8320724495167,33.8283694216119,-2.88154840444667,0.985707462896422,0.983093395980105,-0.265197030023068,46.7968228895639,48.2323441284323,3.06756132196437,11.6958792117452,9.48089586681072,-18.9381516757644
Case_5-01,gauss,method_1,0.4,5,35.5239050017088,34.3833197538315,-3.21075413252698,0.971918168573392,0.967577350741631,-0.446623797364843,51.2681182882133,51.9121939323615,1.25628883144764,12.6946286665986,10.6574999088103,-16.0471709042445
Case_5-02,gauss,method_1,0.4,5,35.8111606885349,34.3259667390757,-4.14729352778205,0.962739202337796,0.956872685175799,-0.609356838046248,49.4747836241476,51.9296980600808,4.96195082849227,12.1472635393349,9.77813648747325,-19.5033806930259
Case_5-04,gauss,method_1,0.4,5,36.0491622107779,34.6436995154958,-3.89873885851906,0.963715465526341,0.958859324504575,-0.503897799244512,44.3071462399923,46.9310546586156,5.92208851459476,11.644494588219,9.35056267952745,-19.6997120940942
Case_5-05,gauss,method_1,0.4,5,35.8888985070584,34.6085258300647,-3.56760093024823,0.973559742606476,0.968710651477567,-0.498078434912115,52.9109878672112,54.5024005548392,3.00771683118431,12.5424916616609,10.2513088322147,-18.2673657774856
Case_5-07,gauss,method_1,0.4,5,36.0579384364486,34.7352647079517,-3.66819010140603,0.966225723949363,0.961671808764699,-0.471309661064557,46.3401274106976,50.1378089484923,8.19523326756762,12.4443404275855,9.92287129285537,-20.2619749066072
Case_5-08,gauss,method_1,0.4,5,35.8288982579431,34.3889768209335,-4.01888282090942,0.968847324467176,0.963207950439245,-0.582070454808953,51.8891382308219,53.4188246860667,2.94798970921472,12.6562760570974,10.3046054636142,-18.5810627302528
Case_6-01,gauss,method_1,0.4,5,33.7473592557414,32.6033783128343,-3.38983839961483,0.9724022584583,0.968336254796923,-0.418140088220613,52.2468268590421,50.5890253575582,-3.17301853748285,10.5160046400744,9.31305298047654,-11.4392461849404
Case_6-02,gauss,method_1,0.4,5,33.6310602898222,32.4302406462878,-3.57056730649035,0.970419827558213,0.965893778183516,-0.466401164337821,53.1150525906326,49.9536353280615,-5.95201757011662,11.2858853784381,10.1088175316076,-10.429556985217
Case_6-03,gauss,method_1,0.4,5,33.6857038771361,32.6103211990035,-3.19240079428045,0.973595596355863,0.969676307185316,-0.402558226969876,52.5093033404616,47.969743185733,-8.64524925287033,11.3511774322596,9.72074545315641,-14.3635494100335
Case_6-04,gauss,method_1,0.4,5,34.3871602736746,33.3249091467411,-3.08909231957351,0.97178082455298,0.967987165882085,-0.390382128875632,43.3913566417481,44.3675440442445,2.24972777540941,11.1412047689279,8.92408886957599,-19.9001449604025
Case_6-05,gauss,method_1,0.4,5,33.6902911112818,32.486647748621,-3.57267130368522,0.97501527477478,0.970722841267875,-0.440242693417959,53.7463950825498,52.0617123760268,-3.13450363310035,11.583397037064,9.98675154016642,-13.7839140952239
Case_6-06,gauss,method_1,0.4,5,34.0266311294415,33.0087816339308,-2.99133197065168,0.976953820733498,0.973509901882942,-0.35251603274047,50.3683073893369,49.6043982286603,-1.51664647924688,11.5056112528723,9.72647834657067,-15.4631758991292
Case_6-07,gauss,method_1,0.4,5,34.4282744279842,33.4590210166443,-2.81528315735747,0.972890971827343,0.969361621359381,-0.362769371919794,42.993069675771,44.4024778492774,3.27822177884783,11.9013766247917,9.9528855566617,-16.3719805662744
Case_6-08,gauss,method_1,0.4,5,33.5920578753844,32.4617852992717,-3.36470180036512,0.968018634669699,0.963476912737126,-0.469177118075073,50.7439340949053,47.8473304776005,-5.70827561750987,11.412519547523,9.84870577588735,-13.7026163690126
Case_6-10,gauss,method_1,0.4,5,34.3054388803271,33.0954553189693,-3.52708958360462,0.972363164500101,0.968139048966357,-0.434417477745057,49.7418831634994,53.0368341622876,6.62409782106135,9.96873783663789,9.06885064223758,-9.02709258832119
Case_7-01,gauss,method_1,0.4,5,39.11623688066,38.0944896992857,-2.61207944028864,0.956842608647765,0.955143431544909,-0.17758167200112,49.8403850734917,49.987348650372,0.294868461918237,12.6331249816185,10.5145791672947,-16.769768504676
Case_7-02,gauss,method_1,0.4,5,39.1276209796421,38.1682494428681,-2.45190357285748,0.959291394637536,0.957946080171662,-0.140240439286233,45.9542131379577,45.0937619983629,-1.87240968964405,12.8018305831449,11.0777785389033,-13.4672305889712
Case_7-03,gauss,method_1,0.4,5,38.5068083202419,37.0100832694222,-3.88691017539595,0.962251264510029,0.95875545805055,-0.363294556049157,46.1615845857428,45.4169142762804,-1.61318186137917,10.9456465389883,8.98194367587688,-17.9404921958399
Case_7-04,gauss,method_1,0.4,5,38.832776870894,37.7393505679146,-2.81573039861309,0.962844793022698,0.961010211127555,-0.19053765554293,45.408385582896,44.638883112086,-1.69462635795573,12.3560528254079,10.510560117708,-14.9359405772777
Case_7-05,gauss,method_1,0.4,5,38.1770029651756,36.7461494917991,-3.74794604668622,0.963077017532721,0.960050618299145,-0.314242701100857,46.1678042183286,45.795205044343,-0.807054137172266,11.3047545660722,9.51133131181611,-15.8643272065236
Case_7-06,gauss,method_1,0.4,5,38.1217433309167,36.7820645814516,-3.51421166087817,0.96402441484725,0.961373226959464,-0.275012525300598,45.4090046787305,44.4659227836121,-2.07686097017704,13.1525914903397,12.0870299542172,-8.10153297093694
Case_7-07,gauss,method_1,0.4,5,38.318234659177,36.913168728603,-3.66683367089147,0.967177846342238,0.964305225935273,-0.297010567170092,48.8024398511777,47.9930490077285,-1.65850487376755,10.7035659520417,8.98786216288257,-16.0292728315638
Case_7-08,gauss,method_1,0.4,5,38.1054104658837,36.6861163612294,-3.72465245040472,0.960992193940635,0.958192487737113,-0.291334957887834,55.0924501849211,55.3406772633689,0.45056460116507,12.0527595691946,9.91019714356342,-17.7765300413633
Case_7-09,gauss,method_1,0.4,5,37.2471402260254,36.1596430577937,-2.91967963616138,0.966092405725124,0.963829798940231,-0.234201901545301,58.0735931442903,56.1477819495122,-3.31615643274078,10.91994583754,9.25721634420364,-15.2265360842753
Case_7-10,gauss,method_1,0.4,5,38.0400742339497,37.2015661294557,-2.20427567868833,0.941052258988923,0.939374949766274,-0.178237627786106,57.032852258228,56.5698475098616,-0.811821134720831,12.183831471769,9.92599268892497,-18.5314347795737
Case_7-12,gauss,method_1,0.4,5,37.2974053551885,36.0884180052764,-3.24147843100264,0.959930638526894,0.957122979249307,-0.292485640618314,57.267231550463,56.5607222883324,-1.23370598333896,12.4570863988852,10.369508220213,-16.7581576608394
Case_8-01,gauss,method_1,0.4,5,35.3215649227613,33.7139881600001,-4.5512614355466,0.937669091982154,0.932279817890746,-0.574752238022047,47.1163092304095,45.1595068903819,-4.15313162679688,10.3925859386046,8.60183566384945,-17.2310364844148
Case_8-02,gauss,method_1,0.4,5,35.8639446026169,34.3389837229513,-4.2520723711868,0.93997468134347,0.935427324065513,-0.483774442887965,58.6200568783302,56.3245481743028,-3.9159100592342,11.0958504063429,8.99493919425564,-18.9342063487651
Case_8-03,gauss,method_1,0.4,5,35.8969623545929,34.5215444753682,-3.83157177935635,0.938176176101313,0.934601881448387,-0.380983310381963,55.9352053534569,52.1905970173454,-6.69454650688977,11.6681699599146,9.72315471751967,-16.6694113050883
Case_8-04,gauss,method_1,0.4,5,35.9196070400225,34.4533705342886,-4.08199483947635,0.939346044300091,0.934573892924202,-0.508029112896871,57.6923960829894,52.3062584693107,-9.33595756004109,11.0872989671252,8.88721416253131,-19.8432892548249
Case_9-01,gauss,method_1,0.4,5,32.782511457496,31.449138584798,-4.06732984575252,0.962800322627814,0.956257806387913,-0.679529917693073,44.2372474426202,49.3677956856316,11.5978017160001,10.3942857524547,9.56028851350113,-8.02361276970511
Case_9-02,gauss,method_1,0.4,5,33.5343114936809,31.9370340703865,-4.76311381432546,0.948593544217851,0.940984218528041,-0.802169246901718,46.0726756237074,40.8622024125995,-11.3092481401856,10.7394558099516,9.59456040508041,-10.660646359849
Case_9-03,gauss,method_1,0.4,5,33.1115572729415,31.2686070279826,-5.56588211713308,0.943773393500336,0.933411758753661,-1.09789434815967,46.2726278491527,43.8641652267012,-5.20494023011404,11.2898636573154,10.1685408073461,-9.93212038696948
Case_9-04,gauss,method_1,0.4,5,33.2013916669042,31.9435392851907,-3.78855318576085,0.958831554088535,0.952357902672863,-0.675160447950235,46.1995195791242,43.9937220414224,-4.77450319353211,11.5236884198014,10.0201240960966,-13.0475961248765
Case_9-05,gauss,method_1,0.4,5,32.8864734665268,31.4185713084979,-4.46354383215637,0.953860448397914,0.945666471775443,-0.859033062565274,42.3042632180557,42.667760089885,0.859244067094854,11.9500635345843,10.8488377249286,-9.21522974726188
Case_9-07,gauss,method_1,0.4,5,33.1100491704453,31.1834891367397,-5.81865651659994,0.947852860511195,0.937300012414634,-1.11334243279801,51.3665841231873,50.1755529897426,-2.31868860617326,11.0471966285764,10.22254841031,-7.46477360720873
Case_9-08,gauss,method_1,0.4,5,33.3002715884235,31.5561119010639,-5.23767406139098,0.955882460088628,0.946888151605996,-0.94094293578714,53.6767803103748,49.3406358182064,-8.0782499753068,10.8484437675007,10.2857909775127,-5.18648390540241
Case_9-10,gauss,method_1,0.4,5,33.0489498317279,31.5110966395378,-4.65325887817997,0.958969974857853,0.950944597323688,-0.836874745255145,43.8503217509785,43.2530999957684,-1.36195524083408,11.4942037171831,10.2978506360579,-10.4083163180472
