name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,15,35.0354716305243,33.873150022652,-3.31755661841756,0.987358799122651,0.988301308473822,0.0954576342468144,48.2519808549636,59.2756861494065,22.8461196807198,11.7469463886411,16.7153126037628,42.2949594792216
Case_4-06,gauss,method_1,2.6,15,35.1923206305592,34.1381905251464,-2.99534127481612,0.987930631437598,0.989654008954351,0.17444317059442,48.8107790326454,58.3712327364198,19.5867672945358,11.5316626167909,16.5007081857001,43.0904522100218
Case_4-07,gauss,method_1,2.6,15,35.4732547486639,34.7362766360077,-2.07755989090335,0.986875135170532,0.989265512756938,0.242216821684615,43.380506889674,62.8735039712586,44.934922340026,11.804573469721,16.4347202586672,39.2233298460343
Case_4-08,gauss,method_1,2.6,15,36.4382737178487,36.5588522748493,0.330911826213948,0.987235903371997,0.990961253868812,0.37735160199208,47.8826165813656,61.362358700931,28.151640578496,12.8180036942279,17.6503309048831,37.6995304879744
Case_4-09,gauss,method_1,2.6,15,35.6531614289436,34.9892372631225,-1.86217473910215,0.989385573226833,0.9909139940317,0.15448181641478,44.462824689276,61.0938338696277,37.4043019006907,11.9333880139256,16.5551213827746,38.7294317712259
Case_4-10,gauss,method_1,2.6,15,34.8320724495167,33.6683265917808,-3.34101813615179,0.985707462896422,0.987220441777761,0.15349167357358,46.7968228895639,60.8743343911857,30.0821949704651,11.6958792117452,16.4126007879468,40.3280633358878
Case_5-01,gauss,method_1,2.6,15,35.5239050017088,34.1842618836599,-3.77110319933733,0.971918168573392,0.973417568614281,0.154272251447851,51.2681182882133,54.9040816787622,7.09205547609264,12.6946286665986,16.7086200406473,31.6196044757897
Case_5-02,gauss,method_1,2.6,15,35.8111606885349,34.4713397029816,-3.74135034942417,0.962739202337796,0.967026210531404,0.445292783673757,49.4747836241476,52.3700457175971,5.85199546387976,12.1472635393349,17.3803113968989,43.0800553607695
Case_5-04,gauss,method_1,2.6,15,36.0491622107779,34.7843448441608,-3.50859018365471,0.963715465526341,0.969160808438674,0.565036372987896,44.3071462399923,53.2343897230576,20.1485409028838,11.644494588219,17.6082544478103,51.2152744321339
Case_5-05,gauss,method_1,2.6,15,35.8888985070584,34.6230395805521,-3.52716015025464,0.973559742606476,0.976464088707754,0.298322329300815,52.9109878672112,52.171992149488,-1.3966772262462,12.5424916616609,17.8920057631344,42.6511274296917
Case_5-07,gauss,method_1,2.6,15,36.0579384364486,34.7374252290693,-3.66219829707329,0.966225723949363,0.97049092010825,0.441428545439009,46.3401274106976,53.1133818789517,14.616391552455,12.4443404275855,17.2091916315299,38.2893029298851
Case_5-08,gauss,method_1,2.6,15,35.8288982579431,34.4277919302696,-3.91054817702314,0.968847324467176,0.972261622654214,0.352408279489848,51.8891382308219,53.1276031279833,2.3867517160379,12.6562760570974,17.6590911574849,39.528334225785
Case_6-01,gauss,method_1,2.6,15,33.7473592557414,30.9796032184173,-8.20140034172664,0.9724022584583,0.968135775290496,-0.438757019607065,52.2468268590421,56.0510551080905,7.28126180621813,10.5160046400744,14.2778918373399,35.7729701157578
Case_6-02,gauss,method_1,2.6,15,33.6310602898222,30.897911860403,-8.1268577495499,0.970419827558213,0.96715816261146,-0.336108646394853,53.1150525906326,53.8758084810515,1.43227927548552,11.2858853784381,15.2838648677605,35.4245976745494
Case_6-03,gauss,method_1,2.6,15,33.6857038771361,31.0681516392158,-7.77051370951764,0.973595596355863,0.969599617187753,-0.410435213867743,52.5093033404616,53.9290690471597,2.70383649444477,11.3511774322596,15.3559991985584,35.2811132607022
Case_6-04,gauss,method_1,2.6,15,34.3871602736746,32.0854558540638,-6.69349955417204,0.97178082455298,0.969893214404317,-0.194242374511955,43.3913566417481,60.1361163075158,38.5900809786093,11.1412047689279,14.7660264832453,32.5352759373631
Case_6-05,gauss,method_1,2.6,15,33.6902911112818,31.3404486760773,-6.97483565055218,0.97501527477478,0.974437566835645,-0.0592511680669514,53.7463950825498,53.0854809488875,-1.22969016367927,11.583397037064,15.4076946544091,33.0153374274252
Case_6-06,gauss,method_1,2.6,15,34.0266311294415,32.0508092749767,-5.80669254898791,0.976953820733498,0.976381886703118,-0.058542585968991,50.3683073893369,54.5169479800222,8.23660910146755,11.5056112528723,15.5823977174914,35.4330280679469
Case_6-07,gauss,method_1,2.6,15,34.4282744279842,32.3020194951605,-6.17589748005333,0.972890971827343,0.971112434661921,-0.182809504551366,42.993069675771,58.0486241982777,35.0185614473379,11.9013766247917,14.8958162848286,25.1604478577643
Case_6-08,gauss,method_1,2.6,15,33.5920578753844,31.2681007893637,-6.91817421439881,0.968018634669699,0.967229885603093,-0.0814807730302856,50.7439340949053,52.8245777768857,4.10028059331979,11.412519547523,15.2373733100182,33.5145429242692
Case_6-10,gauss,method_1,2.6,15,34.3054388803271,32.2373887798142,-6.02834468239065,0.972363164500101,0.973507615740928,0.117697922197195,49.7418831634994,55.6152782751621,11.8077457830801,9.96873783663789,15.0068056849147,50.5386733088763
Case_7-01,gauss,method_1,2.6,15,39.11623688066,37.5771704758896,-3.9345973117659,0.956842608647765,0.959582931169982,0.286392192138038,49.8403850734917,49.7907153934346,-0.0996574965941975,12.6331249816185,16.4386236629168,30.1231776526812
Case_7-02,gauss,method_1,2.6,15,39.1276209796421,37.6020855091676,-3.89887100794661,0.959291394637536,0.962178322384,0.300943776062361,45.9542131379577,49.6620892728588,8.06863153933213,12.8018305831449,16.8357038526601,31.5101285188564
Case_7-03,gauss,method_1,2.6,15,38.5068083202419,36.3595426676304,-5.57632726855419,0.962251264510029,0.962431758205818,0.0187574391893372,46.1615845857428,51.9637329169528,12.5692139541545,10.9456465389883,16.316484737262,49.0682590484063
Case_7-04,gauss,method_1,2.6,15,38.832776870894,37.0684489359527,-4.54339884270195,0.962844793022698,0.963937961149868,0.113535237983514,45.408385582896,50.6861475904545,11.6228796505517,12.3560528254079,16.4745345713815,33.3316942244262
Case_7-05,gauss,method_1,2.6,15,38.1770029651756,35.875476442835,-6.02856783818265,0.963077017532721,0.962469770193144,-0.0630528325899025,46.1678042183286,52.3736358252058,13.4419033175797,11.3047545660722,15.216036645714,34.5985581268639
Case_7-06,gauss,method_1,2.6,15,38.1217433309167,35.516941537781,-6.83285066615312,0.96402441484725,0.962330937932173,-0.175667430097739,45.4090046787305,51.0914447066802,12.5139057069254,13.1525914903397,14.9715914708524,13.8299739777421
Case_7-07,gauss,method_1,2.6,15,38.318234659177,36.2419347925511,-5.41856869214772,0.967177846342238,0.967351564709194,0.0179613674582182,48.8024398511777,53.6348747809143,9.90203552214412,10.7035659520417,16.7339035134971,56.3395188900113
Case_7-08,gauss,method_1,2.6,15,38.1054104658837,36.0463267613765,-5.40365181566725,0.960992193940635,0.960199886527279,-0.0824468105309729,55.0924501849211,51.5197408980669,-6.48493445991632,12.0527595691946,15.4337658528789,28.0517193118638
Case_7-09,gauss,method_1,2.6,15,37.2471402260254,35.1526633849072,-5.62318832642808,0.966092405725124,0.965745074456257,-0.0359521787780013,58.0735931442903,54.0817571201023,-6.87375415926111,10.91994583754,15.2215211222827,39.3919104429529
Case_7-10,gauss,method_1,2.6,15,38.0400742339497,36.566229967276,-3.87445160492958,0.941052258988923,0.941229391886804,0.0188228545427077,57.032852258228,56.2141044004273,-1.43557235064039,12.183831471769,15.2757216191028,25.3769937190769
Case_7-12,gauss,method_1,2.6,15,37.2974053551885,35.0767329944439,-5.95395936955078,0.959930638526894,0.957621614972802,-0.24054066631689,57.267231550463,58.1013748629899,1.45658047358514,12.4570863988852,15.6015711872341,25.2425381639028
Case_8-01,gauss,method_1,2.6,15,35.3215649227613,31.755433007901,-10.0961888938342,0.937669091982154,0.921461457534913,-1.72850258004983,47.1163092304095,57.7904655934508,22.654907689909,10.3925859386046,14.6243906418314,40.719458354511
Case_8-02,gauss,method_1,2.6,15,35.8639446026169,32.7646602161134,-8.64178333098746,0.93997468134347,0.934299687183662,-0.60373904451311,58.6200568783302,62.4121822762293,6.46898962546207,11.0958504063429,13.27196718661,19.6119873698288
Case_8-03,gauss,method_1,2.6,15,35.8969623545929,33.5684285212679,-6.48671553409895,0.938176176101313,0.941723433845781,0.378101452033177,55.9352053534569,60.5901833256635,8.32208971575522,11.6681699599146,15.1009895994573,29.420377414247
Case_8-04,gauss,method_1,2.6,15,35.9196070400225,32.9953990585879,-8.14097987813825,0.939346044300091,0.933589454260392,-0.612829539723965,57.6923960829894,62.0830770224166,7.6105019682512,11.0872989671252,13.1219928879379,18.3515744172302
Case_9-01,gauss,method_1,2.6,15,32.782511457496,28.5705784471585,-12.8481096263732,0.962800322627814,0.933152861694109,-3.07929486903237,44.2372474426202,59.8099005185252,35.2025814809211,10.3942857524547,13.4658147194296,29.5501686226926
Case_9-02,gauss,method_1,2.6,15,33.5343114936809,29.2148390794575,-12.8807547309786,0.948593544217851,0.918589268773632,-3.16302758195127,46.0726756237074,56.5483315180719,22.7372423080506,10.7394558099516,13.8452956016815,28.9198991707928
Case_9-03,gauss,method_1,2.6,15,33.1115572729415,27.5643233813083,-16.7531652042424,0.943773393500336,0.863418162550112,-8.51425050797379,46.2726278491527,56.4338529664477,21.9594727803664,11.2898636573154,13.2488009934221,17.3512931206864
Case_9-04,gauss,method_1,2.6,15,33.2013916669042,28.9508128927905,-12.8024114674408,0.958831554088535,0.917381952786809,-4.32292837307881,46.1995195791242,57.3127448917874,24.0548503835197,11.5236884198014,13.7552581025516,19.3650643913251
Case_9-05,gauss,method_1,2.6,15,32.8864734665268,27.5562071307747,-16.2080812379518,0.953860448397914,0.880772421620732,-7.66233959065388,42.3042632180557,57.5722255769777,36.0908362361116,11.9500635345843,13.7338022450783,14.9266044095229
Case_9-07,gauss,method_1,2.6,15,33.1100491704453,27.6069487303597,-16.6206350578231,0.947852860511195,0.880379064199303,-7.11859394247134,51.3665841231873,57.141886408146,11.2433060978094,11.0471966285764,13.1636459496589,19.1582479450729
Case_9-08,gauss,method_1,2.6,15,33.3002715884235,28.0167691907348,-15.8662441645834,0.955882460088628,0.898419203701434,-6.01153999434894,53.6767803103748,58.2694127103503,8.5560877038816,10.8484437675007,13.7727714367367,26.956195118018
Case_9-10,gauss,method_1,2.6,15,33.0489498317279,27.8812121577631,-15.636616897895,0.958969974857853,0.902910039059413,-5.84584890749573,43.8503217509785,56.9293434252573,29.8265124451156,11.4942037171831,13.5065035658325,17.5070835541328
