name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.1,3,35.0753657745077,35.1679707095521,0.264017018781117,0.989648103088057,0.990149772481097,0.0506916944997952,47.3526263739533,56.3054273687356,18.9066619538274,11.5019187153727,7.23198297634089,-37.1236820977087
Case_4-05,gauss,method_1,1.1,3,35.0354716305243,35.0772140108448,0.119143195104494,0.987358799122651,0.988037454248525,0.0687343979186123,48.2519808549636,55.8844629260713,15.8179663008023,11.7469463886411,7.55301733498382,-35.7022915990548
Case_4-06,gauss,method_1,1.1,3,35.1923206305592,35.1012894945472,-0.25866761378896,0.987930631437598,0.988345266270539,0.0419700351165336,48.8107790326454,57.5160932157978,17.834819184775,11.5316626167909,7.36162242541872,-36.1616562151264
Case_4-07,gauss,method_1,1.1,3,35.4732547486639,35.542757979701,0.195931361611866,0.986875135170532,0.987643166776862,0.0778245979616307,43.380506889674,52.0400888627286,19.9619197513708,11.804573469721,6.63980783068317,-43.7522427412189
Case_4-08,gauss,method_1,1.1,3,36.4382737178487,36.6880033802431,0.685349872302216,0.987235903371997,0.988404600755122,0.118380761795001,47.8826165813656,50.0699728216561,4.56816355591937,12.8180036942279,7.52892940792534,-41.2628550628699
Case_4-09,gauss,method_1,1.1,3,35.6531614289436,35.8161432573452,0.457131490923658,0.989385573226833,0.990089670270088,0.071165080865141,44.462824689276,55.3271577239183,24.4346442462136,11.9333880139256,7.49085417945357,-37.2277665763306
Case_4-10,gauss,method_1,1.1,3,34.8320724495167,34.880509512501,0.139058802930813,0.985707462896422,0.986563041662529,0.0867984466296744,46.7968228895639,55.6685731520997,18.9580183327238,11.6958792117452,7.27750518999548,-37.7771858084233
Case_5-01,gauss,method_1,1.1,3,35.5239050017088,35.5283297905465,0.012455806413911,0.971918168573392,0.974295640273752,0.24461644788979,51.2681182882133,56.0327739233459,9.29360349905424,12.6946286665986,7.75434690269789,-38.9163156611215
Case_5-02,gauss,method_1,1.1,3,35.8111606885349,35.6351530585982,-0.491488202428044,0.962739202337796,0.965922097627263,0.330608256289758,49.4747836241476,56.0332864918997,13.256253766719,12.1472635393349,7.29095223739132,-39.9786444594538
Case_5-04,gauss,method_1,1.1,3,36.0491622107779,35.959808045447,-0.247867522713712,0.963715465526341,0.967422959695922,0.384708381488589,44.3071462399923,53.9590344086383,21.7840438568668,11.644494588219,6.5868759702787,-43.4335606378072
Case_5-05,gauss,method_1,1.1,3,35.8888985070584,35.8339096831057,-0.153219592242105,0.973559742606476,0.975351443858138,0.184036086667446,52.9109878672112,55.4521649044836,4.80273973271845,12.5424916616609,7.56045188876329,-39.7212922861763
Case_5-07,gauss,method_1,1.1,3,36.0579384364486,35.9990943917975,-0.163193036548169,0.966225723949363,0.969531550591062,0.342138131883526,46.3401274106976,56.0108068995809,20.8689100122129,12.4443404275855,6.88098235316725,-44.7059296295521
Case_5-08,gauss,method_1,1.1,3,35.8288982579431,35.6884621408535,-0.391963258480708,0.968847324467176,0.971115843033797,0.234146135240526,51.8891382308219,56.2943283052891,8.48961887721335,12.6562760570974,8.32472090986147,-34.2245627994728
Case_6-01,gauss,method_1,1.1,3,33.7473592557414,33.5154195779238,-0.687282450931765,0.9724022584583,0.974242273675106,0.189223667551263,52.2468268590421,54.1341004413088,3.61222622640489,10.5160046400744,6.16662057875766,-41.3596628204414
Case_6-02,gauss,method_1,1.1,3,33.6310602898222,33.3489963553316,-0.838700689362335,0.970419827558213,0.972300272646848,0.193776449659628,53.1150525906326,53.6287568950699,0.967153903426323,11.2858853784381,6.65030543862652,-41.0741362717356
Case_6-03,gauss,method_1,1.1,3,33.6857038771361,33.501154532932,-0.5478565770133,0.973595596355863,0.975355681954718,0.180782000806385,52.5093033404616,53.695034559315,2.2581354987045,11.3511774322596,6.51372706642438,-42.6162871182628
Case_6-04,gauss,method_1,1.1,3,34.3871602736746,34.2824658714412,-0.304457830772227,0.97178082455298,0.974031354562728,0.231588229864747,43.3913566417481,52.7956796173127,21.6732633026652,11.1412047689279,6.88501236669636,-38.2022634939967
Case_6-05,gauss,method_1,1.1,3,33.6902911112818,33.4552930930212,-0.697524451434184,0.97501527477478,0.976467608062976,0.148954926735045,53.7463950825498,54.4475700496775,1.30459906390126,11.583397037064,7.20173946438324,-37.8270515865127
Case_6-06,gauss,method_1,1.1,3,34.0266311294415,33.9865774882876,-0.117712626329566,0.976953820733498,0.978813114406916,0.190315410407197,50.3683073893369,54.0845836454026,7.37820357420324,11.5056112528723,6.71596558187984,-41.6287806508043
Case_6-07,gauss,method_1,1.1,3,34.4282744279842,34.4123810337492,-0.0461637839801734,0.972890971827343,0.975212841929509,0.238656763131962,42.993069675771,52.8635535037038,22.9583137523566,11.9013766247917,6.83766588324729,-42.5472691200801
Case_6-08,gauss,method_1,1.1,3,33.5920578753844,33.4012346045696,-0.568060675302399,0.968018634669699,0.970585144639392,0.265130223507359,50.7439340949053,52.761907180637,3.97677697191865,11.412519547523,6.60032644629421,-42.1659133304462
Case_6-10,gauss,method_1,1.1,3,34.3054388803271,34.0963201991506,-0.609578795671539,0.972363164500101,0.9742650389589,0.195593017941691,49.7418831634994,54.9439874583395,10.4581973258653,9.96873783663789,7.04832999303691,-29.2956630163116
Case_7-01,gauss,method_1,1.1,3,39.11623688066,39.1456447355609,0.0751806851733843,0.956842608647765,0.961836071488471,0.52186877920948,49.8403850734917,54.2557036127264,8.85891738742409,12.6331249816185,7.89408572501304,-37.5128027586278
Case_7-02,gauss,method_1,1.1,3,39.1276209796421,39.1621134419871,0.0881537427560713,0.959291394637536,0.963538108107237,0.442692751487177,45.9542131379577,48.4386199742716,5.40626564283801,12.8018305831449,8.357323973888,-34.7177427508578
Case_7-03,gauss,method_1,1.1,3,38.5068083202419,38.2867262255887,-0.571540733324096,0.962251264510029,0.965710829571074,0.359528242636995,46.1615845857428,48.9479371256927,6.0360851234956,10.9456465389883,6.90199621042333,-36.943001166368
Case_7-04,gauss,method_1,1.1,3,38.832776870894,38.7941004341239,-0.0995974016967592,0.962844793022698,0.966433790248951,0.372749300018135,45.408385582896,47.8891573982398,5.46324601392193,12.3560528254079,8.78991727805354,-28.861446270457
Case_7-05,gauss,method_1,1.1,3,38.1770029651756,37.9373926850574,-0.627629885815841,0.963077017532721,0.966147373578093,0.318806906350849,46.1678042183286,49.0095151698714,6.1551789166847,11.3047545660722,7.63093211180902,-32.4980293273157
Case_7-06,gauss,method_1,1.1,3,38.1217433309167,37.8557314870479,-0.69779559019555,0.96402441484725,0.966642215731026,0.27154923085542,45.4090046787305,47.7367722281075,5.12622455798362,13.1525914903397,8.47554589873204,-35.559878789232
Case_7-07,gauss,method_1,1.1,3,38.318234659177,38.0308376985984,-0.75002662083693,0.967177846342238,0.968475459779641,0.134164925541882,48.8024398511777,49.666990123989,1.77153084035897,10.7035659520417,7.30715882783198,-31.7315475929016
Case_7-08,gauss,method_1,1.1,3,38.1054104658837,37.9380273429366,-0.439263403544521,0.960992193940635,0.965096226557153,0.427062013863872,55.0924501849211,58.3961532977907,5.99665308364487,12.0527595691946,7.21019073511611,-40.1780920483597
Case_7-09,gauss,method_1,1.1,3,37.2471402260254,37.2041257264854,-0.11548403254305,0.966092405725124,0.969514308843423,0.354200395119667,58.0735931442903,57.8831941560573,-0.327858115753199,10.91994583754,6.55014788927371,-40.016663207651
Case_7-10,gauss,method_1,1.1,3,38.0400742339497,38.1633381073237,0.324036889665176,0.941052258988923,0.947614311101684,0.697310064354055,57.032852258228,59.9492633531976,5.11356346297558,12.183831471769,8.182163899804,-32.8440817754023
Case_7-12,gauss,method_1,1.1,3,37.2974053551885,37.1850427973403,-0.301261057647726,0.959930638526894,0.963642975375763,0.386729696904583,57.267231550463,59.1208924482281,3.23686137356171,12.4570863988852,7.39426735074271,-40.6420802266858
Case_8-01,gauss,method_1,1.1,3,35.3215649227613,34.8656518411145,-1.29074995018984,0.937669091982154,0.943643214720698,0.637124843895054,47.1163092304095,51.6117743623645,9.54120814083978,10.3925859386046,6.29610896834285,-39.4173018579027
Case_8-02,gauss,method_1,1.1,3,35.8639446026169,35.4826504057308,-1.06316859762907,0.93997468134347,0.94563875928791,0.602577713725699,58.6200568783302,57.8575709342705,-1.30072535692392,11.0958504063429,6.75681498264103,-39.1050281393616
Case_8-03,gauss,method_1,1.1,3,35.8969623545929,35.674129297401,-0.620757419501727,0.938176176101313,0.945165228180052,0.744961581499894,55.9352053534569,48.5818589016012,-13.1461865660269,11.6681699599146,6.40697617195228,-45.0901367226984
Case_8-04,gauss,method_1,1.1,3,35.9196070400225,35.5805830291498,-0.943841090730712,0.939346044300091,0.944771647230887,0.577593631624688,57.6923960829894,48.7949845418065,-15.4221563763517,11.0872989671252,7.21479209337275,-34.9274145599821
Case_9-01,gauss,method_1,1.1,3,32.782511457496,32.275508516539,-1.5465652825724,0.962800322627814,0.962981751042669,0.0188438257228039,44.2372474426202,51.8966307332638,17.3143306454103,10.3942857524547,6.81675913092671,-34.4182054133267
Case_9-02,gauss,method_1,1.1,3,33.5343114936809,32.8986815169202,-1.89546153908819,0.948593544217851,0.950890459679705,0.242139056907439,46.0726756237074,46.4557457185366,0.831447467817641,10.7394558099516,6.65041281562333,-38.0749552555466
Case_9-03,gauss,method_1,1.1,3,33.1115572729415,32.1862040697253,-2.79465322512169,0.943773393500336,0.943160052312455,-0.0649881838272881,46.2726278491527,48.4974402514279,4.80805285044099,11.2898636573154,6.84420017347051,-39.3774771670009
Case_9-04,gauss,method_1,1.1,3,33.2013916669042,32.796480018225,-1.21956227841749,0.958831554088535,0.959560321650247,0.0760057967016388,46.1995195791242,49.7049251360113,7.58753681601295,11.5236884198014,6.83054724711478,-40.72603320845
Case_9-05,gauss,method_1,1.1,3,32.8864734665268,32.2048457111242,-2.07266904460391,0.953860448397914,0.953088116683368,-0.0809690469757474,42.3042632180557,45.1646408849271,6.76144069009719,11.9500635345843,7.29637421159178,-38.9427998397198
Case_9-07,gauss,method_1,1.1,3,33.1100491704453,32.0826024480528,-3.10312653751533,0.947852860511195,0.946209804036131,-0.17334509853958,51.3665841231873,52.0273612942318,1.28639500236148,11.0471966285764,6.25627645557193,-43.3677459909744
Case_9-08,gauss,method_1,1.1,3,33.3002715884235,32.443657810831,-2.57239276658133,0.955882460088628,0.954435373713657,-0.151387480719879,53.6767803103748,51.5003899734815,-4.05462161535911,10.8484437675007,6.77799507624199,-37.5210378418773
Case_9-10,gauss,method_1,1.1,3,33.0489498317279,32.3248870669445,-2.19087979639325,0.958969974857853,0.957954244027722,-0.105918939775097,43.8503217509785,47.4790028944274,8.27515283480893,11.4942037171831,6.64926966800045,-42.1511064915246
