name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,17,35.0354716305243,33.1443604819165,-5.39770427111981,0.987358799122651,0.987182922411232,-0.0178128469180157,48.2519808549636,59.7044558605363,23.734725088275,11.7469463886411,17.9745856595469,53.0149629092348
Case_4-06,gauss,method_1,2.9,17,35.1923206305592,33.3744483682916,-5.16553676965827,0.987930631437598,0.988798837953866,0.0878813237124664,48.8107790326454,58.343278995324,19.5294976880068,11.5316626167909,17.3495076786568,50.4510516410251
Case_4-07,gauss,method_1,2.9,17,35.4732547486639,34.0728719114956,-3.94771454463465,0.986875135170532,0.988540140350627,0.168714877977693,43.380506889674,64.0529679552061,47.6538024742465,11.804573469721,17.2465468362478,46.1005506085038
Case_4-08,gauss,method_1,2.9,17,36.4382737178487,36.0154206133922,-1.16046415296941,0.987235903371997,0.990546271709734,0.33531685045396,47.8826165813656,61.142750733872,27.6930023863124,12.8180036942279,18.6219914730375,45.279966500737
Case_4-09,gauss,method_1,2.9,17,35.6531614289436,34.3419237125014,-3.67776001871668,0.989385573226833,0.990208481246759,0.083173642530735,44.462824689276,62.1718754492168,39.8288927518634,11.9333880139256,17.8537862335351,49.6120482523546
Case_4-10,gauss,method_1,2.9,17,34.8320724495167,32.9206506815246,-5.48753385478951,0.985707462896422,0.986065225662553,0.0362950245988294,46.7968228895639,60.1824555786057,28.6037210701902,11.6958792117452,17.2321630067835,47.33533661564
Case_5-01,gauss,method_1,2.9,17,35.5239050017088,33.4330112855882,-5.88587801937899,0.971918168573392,0.971002932422616,-0.0941680257011654,51.2681182882133,55.7181638098063,8.6799470512576,12.6946286665986,17.6142923509486,38.7538998859757
Case_5-02,gauss,method_1,2.9,17,35.8111606885349,33.7283619329769,-5.81606045576978,0.962739202337796,0.964542892068799,0.18734977516476,49.4747836241476,53.0064872753623,7.1383913026169,12.1472635393349,18.235021191464,50.1162885979712
Case_5-04,gauss,method_1,2.9,17,36.0491622107779,34.0700635449961,-5.48999905798135,0.963715465526341,0.967201256975211,0.3617033837852,44.3071462399923,53.2990497487456,20.2944767872166,11.644494588219,18.6578416319509,60.228866015598
Case_5-05,gauss,method_1,2.9,17,35.8888985070584,33.8235197587519,-5.7549237625676,0.973559742606476,0.9743922020392,0.0855067641247716,52.9109878672112,52.9207047688576,0.0183646195962165,12.5424916616609,18.7023090356491,49.1115923386828
Case_5-07,gauss,method_1,2.9,17,36.0579384364486,34.0098644693893,-5.6799530307842,0.966225723949363,0.968415687960042,0.226651387599921,46.3401274106976,53.0868230493615,14.5590787415626,12.4443404275855,18.54203662304,48.999753992085
Case_5-08,gauss,method_1,2.9,17,35.8288982579431,33.6384333289792,-6.11368207080806,0.968847324467176,0.969927937494954,0.111535945910985,51.8891382308219,53.8871677716302,3.85057375961878,12.6562760570974,18.9135507019186,49.4400929356485
Case_6-01,gauss,method_1,2.9,17,33.7473592557414,30.0833816817514,-10.8570793531546,0.9724022584583,0.964155682194968,-0.848062228527368,52.2468268590421,57.5292316846165,10.1104797040132,10.5160046400744,15.4218179226047,46.6509235250359
Case_6-02,gauss,method_1,2.9,17,33.6310602898222,29.9729926638756,-10.8770511379139,0.970419827558213,0.962957057110739,-0.769024934934807,53.1150525906326,53.1537494739955,0.072854833941567,11.2858853784381,16.6792303062587,47.7884077940819
Case_6-03,gauss,method_1,2.9,17,33.6857038771361,30.1844770939742,-10.3938062150407,0.973595596355863,0.96580050124898,-0.800650201794318,52.5093033404616,53.8520142028402,2.55709136659587,11.3511774322596,16.4751551264348,45.1404951138645
Case_6-04,gauss,method_1,2.9,17,34.3871602736746,31.3107346911241,-8.94643686209163,0.97178082455298,0.966924047599161,-0.49978110610008,43.3913566417481,59.0196756789893,36.0171247151208,11.1412047689279,16.007344459713,43.6769612596689
Case_6-05,gauss,method_1,2.9,17,33.6902911112818,30.3790835318743,-9.82837330930237,0.97501527477478,0.971013303248938,-0.410452187712274,53.7463950825498,52.2396715033432,-2.80339467771274,11.583397037064,16.5331930349751,42.7318167725148
Case_6-06,gauss,method_1,2.9,17,34.0266311294415,31.2316834158428,-8.21400068365979,0.976953820733498,0.973790344676672,-0.323810193449217,50.3683073893369,55.4085009032184,10.006676370762,11.5056112528723,16.557513894605,43.9081638576261
Case_6-07,gauss,method_1,2.9,17,34.4282744279842,31.5654537582927,-8.31531849114266,0.972890971827343,0.968370344680404,-0.464659173313964,42.993069675771,57.8998172085415,34.6724428964682,11.9013766247917,16.1257754817945,35.4950438943584
Case_6-08,gauss,method_1,2.9,17,33.5920578753844,30.4027201279187,-9.49432082814686,0.968018634669699,0.963402164163198,-0.476898929541443,50.7439340949053,52.6043799423015,3.66634136785036,11.412519547523,16.3616793971532,43.3660580297042
Case_6-10,gauss,method_1,2.9,17,34.3054388803271,31.3066175974172,-8.74153306527052,0.972363164500101,0.9704575923439,-0.195973297402807,49.7418831634994,56.8986126471716,14.3877332913762,9.96873783663789,15.8772956052341,59.2708712519309
Case_7-01,gauss,method_1,2.9,17,39.11623688066,37.002593255574,-5.40349428687268,0.956842608647765,0.958030647429038,0.124162403569429,49.8403850734917,48.6296113508365,-2.42930250412371,12.6331249816185,16.9132536480829,33.880205196197
Case_7-02,gauss,method_1,2.9,17,39.1276209796421,37.0417508949143,-5.33094022203169,0.959291394637536,0.960974450011637,0.175447771501844,45.9542131379577,48.2541803471884,5.00491043623372,12.8018305831449,17.4669607959576,36.4411181862922
Case_7-03,gauss,method_1,2.9,17,38.5068083202419,35.619408388783,-7.4984140660161,0.962251264510029,0.960084273505096,-0.225200120265467,46.1615845857428,50.9288535938079,10.3273513048715,10.9456465389883,17.3747649859738,58.7367628224158
Case_7-04,gauss,method_1,2.9,17,38.832776870894,36.4613251663931,-6.10683009454916,0.962844793022698,0.962371970340475,-0.0491068431432604,45.408385582896,49.2848567683714,8.53690598270378,12.3560528254079,16.9928146355998,37.5262381580081
Case_7-05,gauss,method_1,2.9,17,38.1770029651756,35.141221092703,-7.9518601165256,0.963077017532721,0.960237179417371,-0.294871340884555,46.1678042183286,51.4165914100623,11.3689340019553,11.3047545660722,15.8436613001949,40.1504226172655
Case_7-06,gauss,method_1,2.9,17,38.1217433309167,34.8142571340888,-8.67611475193355,0.96402441484725,0.960276262818013,-0.388802604115681,45.4090046787305,50.4297839411656,11.0567921449879,13.1525914903397,15.8568522032224,20.560668328131
Case_7-07,gauss,method_1,2.9,17,38.318234659177,35.5691703555534,-7.17429789778985,0.967177846342238,0.966090070628628,-0.112469047727276,48.8024398511777,53.8757026076312,10.395510494812,10.7035659520417,17.4845829022606,63.3528767945363
Case_7-08,gauss,method_1,2.9,17,38.1054104658837,35.3625613171338,-7.19805695625722,0.960992193940635,0.957825243217265,-0.329550098672868,55.0924501849211,51.3472355593332,-6.79805420346508,12.0527595691946,16.423298727447,36.2617302134111
Case_7-09,gauss,method_1,2.9,17,37.2471402260254,34.4882634622935,-7.40694922345794,0.966092405725124,0.963726543630126,-0.244889834655335,58.0735931442903,54.5644635445328,-6.04255636643433,10.91994583754,15.9709847723952,46.2551647233546
Case_7-10,gauss,method_1,2.9,17,38.0400742339497,36.0154694091077,-5.32229462116842,0.941052258988923,0.938668229528482,-0.253336564220403,57.032852258228,53.9075445953337,-5.47983756580129,12.183831471769,15.7883463795636,29.5844120640257
Case_7-12,gauss,method_1,2.9,17,37.2974053551885,34.3772777139166,-7.82930505074843,0.959930638526894,0.954984780423611,-0.515230778639714,57.267231550463,55.979037670203,-2.24944325992929,12.4570863988852,16.3653596719905,31.3738955319042
Case_8-01,gauss,method_1,2.9,17,35.3215649227613,30.9095161565236,-12.4910908559279,0.937669091982154,0.913645983628955,-2.56200279593484,47.1163092304095,57.2056814814816,21.4137576051062,10.3925859386046,15.4723875588198,48.8790917893268
Case_8-02,gauss,method_1,2.9,17,35.8639446026169,31.9742082433378,-10.8458129811949,0.93997468134347,0.929328585375759,-1.13259390694378,58.6200568783302,63.3445468062485,8.05951099249918,11.0958504063429,14.236453542369,28.3043031494977
Case_8-03,gauss,method_1,2.9,17,35.8969623545929,32.78072166922,-8.68107071175113,0.938176176101313,0.938033515967361,-0.0152061134769525,55.9352053534569,60.2998247732174,7.80299167971293,11.6681699599146,15.7431673815878,34.9240492354218
Case_8-04,gauss,method_1,2.9,17,35.9196070400225,32.1891336898334,-10.385618489736,0.939346044300091,0.928360827655448,-1.1694536546251,57.6923960829894,62.5619906321022,8.44061761988181,11.0872989671252,14.2182040513831,28.2386638399608
Case_9-01,gauss,method_1,2.9,17,32.782511457496,27.7865748099834,-15.2396397511828,0.962800322627814,0.924235505116658,-4.00548448154856,44.2372474426202,57.9476827418341,30.9929665424994,10.3942857524547,14.7291947983537,41.7047322840367
Case_9-02,gauss,method_1,2.9,17,33.5343114936809,28.3732659195345,-15.3903430375155,0.948593544217851,0.907825200523643,-4.29776735702153,46.0726756237074,55.7637336141184,21.0342852009756,10.7394558099516,15.0222520700418,39.8790808014836
Case_9-03,gauss,method_1,2.9,17,33.1115572729415,26.7059250545547,-19.3456084399312,0.943773393500336,0.843058010121637,-10.6715641776209,46.2726278491527,55.3078391163361,19.5260387990884,11.2898636573154,14.452812101297,28.0158249912266
Case_9-04,gauss,method_1,2.9,17,33.2013916669042,28.1750718050462,-15.1388830693755,0.958831554088535,0.906354523085812,-5.47301877779849,46.1995195791242,58.6766603191076,27.0070789775515,11.5236884198014,15.1698150214162,31.6402740927077
Case_9-05,gauss,method_1,2.9,17,32.8864734665268,26.7492603101514,-18.6618159670484,0.953860448397914,0.863509735248253,-9.47211023388303,42.3042632180557,55.6793970459598,31.6165152409404,11.9500635345843,15.1620864453772,26.8787099039022
Case_9-07,gauss,method_1,2.9,17,33.1100491704453,26.7330240240214,-19.2600896289702,0.947852860511195,0.862798592752552,-8.97336193222764,51.3665841231873,57.9925502613957,12.8993707705344,11.0471966285764,14.4926502229438,31.1884879957214
Case_9-08,gauss,method_1,2.9,17,33.3002715884235,27.1793385981777,-18.3810302387253,0.955882460088628,0.884146644687562,-7.50466907766199,53.6767803103748,59.1369000552369,10.1722191854469,10.8484437675007,14.9823156576233,38.1056673078459
Case_9-10,gauss,method_1,2.9,17,33.0489498317279,27.0406036633319,-18.1801424825543,0.958969974857853,0.888554361927646,-7.3428381259429,43.8503217509785,55.4961828192485,26.5582112131484,11.4942037171831,14.6893017985623,27.7974721868099
