name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,7,35.0354716305243,35.5516149268797,1.47320207873486,0.987358799122651,0.989839967884827,0.251293528186558,48.2519808549636,56.6195931561257,17.3414897231133,11.7469463886411,11.9503227486847,1.73131257532845
Case_4-06,gauss,method_1,1.4,7,35.1923206305592,35.3654476951462,0.491945576435363,0.987930631437598,0.98973949396405,0.183096107043501,48.8107790326454,58.4375254996053,19.7225831214891,11.5316626167909,12.2335256845776,6.08639960351214
Case_4-07,gauss,method_1,1.4,7,35.4732547486639,35.9541255240809,1.35558684655245,0.986875135170532,0.98935903554587,0.251693480443036,43.380506889674,60.7194058523796,39.9693323243138,11.804573469721,11.2537253524902,-4.66639577146734
Case_4-08,gauss,method_1,1.4,7,36.4382737178487,37.0976678247465,1.80961950064829,0.987235903371997,0.990074057244059,0.287484871890149,47.8826165813656,59.2186647363232,23.6746630913425,12.8180036942279,11.4558006507815,-10.6272636203083
Case_4-09,gauss,method_1,1.4,7,35.6531614289436,36.2953429591288,1.80119098684988,0.989385573226833,0.991532492850071,0.216995242434793,44.462824689276,60.0038049858573,34.9527507646845,11.9333880139256,11.2240980367912,-5.94374352285107
Case_4-10,gauss,method_1,1.4,7,34.8320724495167,35.3639763954603,1.52705224966025,0.985707462896422,0.988579018172861,0.291319218381628,46.7968228895639,57.9856738809487,23.9094244021425,11.6958792117452,11.9481212499906,2.15667444643297
Case_5-01,gauss,method_1,1.4,7,35.5239050017088,35.8411355832942,0.89300593943739,0.971918168573392,0.977338460530885,0.557690156718542,51.2681182882133,55.269580129304,7.80497114911802,12.6946286665986,12.2848249218081,-3.22816645963678
Case_5-02,gauss,method_1,1.4,7,35.8111606885349,35.7990249771834,-0.0338880704177185,0.962739202337796,0.969609980006413,0.713669667957078,49.4747836241476,55.0542998289263,11.2774949096604,12.1472635393349,12.3890070624224,1.99010684426742
Case_5-04,gauss,method_1,1.4,7,36.0491622107779,36.0861795275267,0.102685650590968,0.963715465526341,0.970907674618849,0.746300059486955,44.3071462399923,57.853464080402,30.5736635960151,11.644494588219,11.8575407082984,1.82958666402776
Case_5-05,gauss,method_1,1.4,7,35.8888985070584,36.0238077911329,0.375908121136497,0.973559742606476,0.978056208471186,0.461858237140341,52.9109878672112,55.5509390644585,4.98941959630886,12.5424916616609,12.8617222322894,2.54519260797498
Case_5-07,gauss,method_1,1.4,7,36.0579384364486,36.1195969403594,0.170998416948916,0.966225723949363,0.972707987644193,0.670885025533641,46.3401274106976,56.704853909911,22.3666335816348,12.4443404275855,11.82229458726,-4.99862442646339
Case_5-08,gauss,method_1,1.4,7,35.8288982579431,35.7969087183053,-0.089284184535832,0.968847324467176,0.974142948307786,0.546590128999201,51.8891382308219,55.5162576394836,6.99013229421334,12.6562760570974,12.8415297785819,1.46373009445067
Case_6-01,gauss,method_1,1.4,7,33.7473592557414,34.0651884064956,0.941789691885806,0.9724022584583,0.977757764311255,0.55075004262598,52.2468268590421,57.7598463200049,10.5518742331214,10.5160046400744,10.0370666411953,-4.55437226657306
Case_6-02,gauss,method_1,1.4,7,33.6310602898222,33.9651545679866,0.993409887423345,0.970419827558213,0.976500762628498,0.626629310077671,53.1150525906326,57.7738998104688,8.7712371401432,11.2858853784381,10.5341216103955,-6.66109696168673
Case_6-03,gauss,method_1,1.4,7,33.6857038771361,34.079292995965,1.16841589614515,0.973595596355863,0.978871558944415,0.541904935509065,52.5093033404616,57.99214646714,10.4416603875479,11.3511774322596,10.5064444188098,-7.44180961394408
Case_6-04,gauss,method_1,1.4,7,34.3871602736746,34.7225428651394,0.975313427440817,0.97178082455298,0.977323486120674,0.570361281850082,43.3913566417481,56.5694413352921,30.3702988646937,11.1412047689279,10.4486658602621,-6.21601454267578
Case_6-05,gauss,method_1,1.4,7,33.6902911112818,34.1379100587379,1.32862890966898,0.97501527477478,0.980553577140305,0.568022112966824,53.7463950825498,57.8200529125992,7.57940662586317,11.583397037064,11.1030445069912,-4.14690551084274
Case_6-06,gauss,method_1,1.4,7,34.0266311294415,34.5624839475409,1.57480420574371,0.976953820733498,0.982086791659117,0.525405686193503,50.3683073893369,56.1537833292746,11.4863417887307,11.5056112528723,10.4061407486508,-9.55595039722069
Case_6-07,gauss,method_1,1.4,7,34.4282744279842,34.8032387745882,1.08911745602691,0.972890971827343,0.978180308822751,0.543672122424255,42.993069675771,55.3148267089013,28.6598680346713,11.9013766247917,10.4108408229876,-12.5240621215131
Case_6-08,gauss,method_1,1.4,7,33.5920578753844,34.1017835385116,1.51739933593254,0.968018634669699,0.975573987733555,0.780496655049771,50.7439340949053,57.7324156838501,13.7720531795473,11.412519547523,10.377979500984,-9.06495749892104
Case_6-10,gauss,method_1,1.4,7,34.3054388803271,34.6914674376772,1.12526925743958,0.972363164500101,0.978312013348151,0.611792904671378,49.7418831634994,56.9774462747917,14.5462187016712,9.96873783663789,11.2219202015316,12.571123701216
Case_7-01,gauss,method_1,1.4,7,39.11623688066,39.0273955857652,-0.22712127233982,0.956842608647765,0.963341183257458,0.67916860630582,49.8403850734917,58.3420591032457,17.057801654658,12.6331249816185,11.0445927706058,-12.5743409752066
Case_7-02,gauss,method_1,1.4,7,39.1276209796421,39.1294540987462,0.00468497459900568,0.959291394637536,0.964952451094521,0.590128973180599,45.9542131379577,49.5673017798991,7.8623664626672,12.8018305831449,11.1846570966125,-12.6323612551287
Case_7-03,gauss,method_1,1.4,7,38.5068083202419,38.145063143306,-0.93943173354559,0.962251264510029,0.96720897074427,0.515219508364695,46.1615845857428,52.0820987469176,12.8256302601089,10.9456465389883,10.7912600807258,-1.41048276785224
Case_7-04,gauss,method_1,1.4,7,38.832776870894,38.6961815114887,-0.351752747065698,0.962844793022698,0.96767160503626,0.501307380850961,45.408385582896,51.1306758027888,12.6018358645375,12.3560528254079,11.1530551059753,-9.73610048800483
Case_7-05,gauss,method_1,1.4,7,38.1770029651756,37.8364975966474,-0.891912256283844,0.963077017532721,0.967559427344238,0.465425893247868,46.1678042183286,53.1201771009871,15.0589203891538,11.3047545660722,10.0867195943768,-10.7745370726663
Case_7-06,gauss,method_1,1.4,7,38.1217433309167,37.8198140053934,-0.792013426307375,0.96402441484725,0.967664850835375,0.377629023918683,45.4090046787305,50.8897487415855,12.0697295649428,13.1525914903397,11.0242716609428,-16.1817527059981
Case_7-07,gauss,method_1,1.4,7,38.318234659177,37.9678116839641,-0.914507096503052,0.967177846342238,0.969428780394912,0.232732176526475,48.8024398511777,49.9607288385741,2.37342434298066,10.7035659520417,10.7509685612118,0.442867446069155
Case_7-08,gauss,method_1,1.4,7,38.1054104658837,37.8176747337763,-0.755104665162951,0.960992193940635,0.966349307704308,0.557456532680619,55.0924501849211,56.6901324517963,2.90000219905349,12.0527595691946,10.410991196992,-13.6215143326911
Case_7-09,gauss,method_1,1.4,7,37.2471402260254,37.2689674402394,0.0586010471718377,0.966092405725124,0.97110820467226,0.519184181286599,58.0735931442903,55.0038897285616,-5.28588511494666,10.91994583754,10.3154676898871,-5.53554162855674
Case_7-10,gauss,method_1,1.4,7,38.0400742339497,38.139153091591,0.260459159548432,0.941052258988923,0.949071846502785,0.852193641453877,57.032852258228,57.704575639123,1.17778325000065,12.183831471769,11.5432257369501,-5.25783483055635
Case_7-12,gauss,method_1,1.4,7,37.2974053551885,37.1563012773389,-0.37832143149331,0.959930638526894,0.964763966348564,0.50350802731819,57.267231550463,57.9162859816268,1.1333783973682,12.4570863988852,11.1141464129912,-10.7805303976555
Case_8-01,gauss,method_1,1.4,7,35.3215649227613,34.9861299222196,-0.949660642939393,0.937669091982154,0.945711959285359,0.857751137579092,47.1163092304095,55.9747688272814,18.8012595671534,10.3925859386046,10.1543771080063,-2.29210354386798
Case_8-02,gauss,method_1,1.4,7,35.8639446026169,35.6556456822648,-0.580803151075977,0.93997468134347,0.948727282689111,0.931152883089545,58.6200568783302,55.4346716628357,-5.43395108282805,11.0958504063429,9.75174061872741,-12.1136257104469
Case_8-03,gauss,method_1,1.4,7,35.8969623545929,35.9518616576974,0.152935790394103,0.938176176101313,0.949691552739943,1.22742155812182,55.9352053534569,52.346488658449,-6.41584610681337,11.6681699599146,10.4577252058156,-10.3739040334294
Case_8-04,gauss,method_1,1.4,7,35.9196070400225,35.7802796326316,-0.387886780709037,0.939346044300091,0.948103899378734,0.93233533390434,57.6923960829894,52.097753672253,-9.69736532122632,11.0872989671252,10.2015319001123,-7.98902482596796
Case_9-01,gauss,method_1,1.4,7,32.782511457496,32.3906055550348,-1.19547247918853,0.962800322627814,0.964168247257308,0.142077707842842,44.2372474426202,53.8415479732825,21.710890902785,10.3942857524547,8.92540834161358,-14.1315858138136
Case_9-02,gauss,method_1,1.4,7,33.5343114936809,33.1174751452142,-1.24301448248092,0.948593544217851,0.953567453561946,0.524345687825252,46.0726756237074,54.0920245755937,17.4058676717264,10.7394558099516,9.18044610059052,-14.5166546326905
Case_9-03,gauss,method_1,1.4,7,33.1115572729415,32.0826366118101,-3.10743663503946,0.943773393500336,0.938357525293884,-0.573852605270521,46.2726278491527,53.1677410245302,14.9010624550119,11.2898636573154,8.72130774610932,-22.750991412919
Case_9-04,gauss,method_1,1.4,7,33.2013916669042,32.8014340370849,-1.20464116032198,0.958831554088535,0.958250320951263,-0.0606188996173178,46.1995195791242,55.8178906211482,20.8192014324977,11.5236884198014,9.2588271604491,-19.6539612738968
Case_9-05,gauss,method_1,1.4,7,32.8864734665268,32.025657673573,-2.61753755333492,0.953860448397914,0.947707295555915,-0.645078937105896,42.3042632180557,48.172527066081,13.8715661298192,11.9500635345843,8.89209062015134,-25.5895954492875
Case_9-07,gauss,method_1,1.4,7,33.1100491704453,32.0588835926777,-3.17476296201279,0.947852860511195,0.94324298687857,-0.486349076389149,51.3665841231873,53.6293909343752,4.40521177301022,11.0471966285764,8.51295541770696,-22.9401294832937
Case_9-08,gauss,method_1,1.4,7,33.3002715884235,32.2904008258435,-3.0326201992031,0.955882460088628,0.951160614727566,-0.493977613170637,53.6767803103748,54.0380202378121,0.67299105003792,10.8484437675007,8.54050538720423,-21.2743728940228
Case_9-10,gauss,method_1,1.4,7,33.0489498317279,32.2625082886611,-2.37962642404999,0.958969974857853,0.955492404155648,-0.362636035890537,43.8503217509785,50.263876860879,14.6260160787929,11.4942037171831,8.92441659266307,-22.3572435964252
