name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,15,35.0354716305243,33.2425954631302,-5.11731706169489,0.987358799122651,0.987302740811727,-0.00567760281003802,48.2519808549636,59.6093862225421,23.5376976578781,11.7469463886411,17.8341271507088,51.8192606033661
Case_4-06,gauss,method_1,2.9,15,35.1923206305592,33.4925375845076,-4.82998283601578,0.987930631437598,0.988919669660797,0.100112112300815,48.8107790326454,58.4144786259279,19.6753663506566,11.5316626167909,17.2278822627335,49.3963432267658
Case_4-07,gauss,method_1,2.9,15,35.4732547486639,34.1650351402209,-3.68790407790914,0.986875135170532,0.988624369603365,0.177249823254533,43.380506889674,63.8779442137322,47.250340749101,11.804573469721,17.1161140270149,44.9956160713307
Case_4-08,gauss,method_1,2.9,15,36.4382737178487,36.1005255544518,-0.926904951678454,0.987235903371997,0.990603753968642,0.341139395877141,47.8826165813656,61.3197675522914,28.0626914949237,12.8180036942279,18.5309288973289,44.5695393712019
Case_4-09,gauss,method_1,2.9,15,35.6531614289436,34.4294340065858,-3.43231111439222,0.989385573226833,0.990285416048187,0.090949660648388,44.462824689276,61.9757532994227,39.387800331027,11.9333880139256,17.7019141291915,48.3393828184781
Case_4-10,gauss,method_1,2.9,15,34.8320724495167,33.0224090324665,-5.19539404286949,0.985707462896422,0.986196009626788,0.0495630548368469,46.7968228895639,60.1159206485823,28.4615427642389,11.6958792117452,17.3268650262375,48.1450407664741
Case_5-01,gauss,method_1,2.9,15,35.5239050017088,33.5396529505063,-5.58568110996556,0.971918168573392,0.97126426349865,-0.0672798488479845,51.2681182882133,55.7055610613573,8.65536501300497,12.6946286665986,17.57973292602,38.4816632901976
Case_5-02,gauss,method_1,2.9,15,35.8111606885349,33.8385367438129,-5.50840549927654,0.962739202337796,0.964814720157018,0.215584637478406,49.4747836241476,53.0926087927123,7.3124628417756,12.1472635393349,18.1829312550901,49.6874682615619
Case_5-04,gauss,method_1,2.9,15,36.0491622107779,34.1782395662855,-5.18991990314022,0.963715465526341,0.967410170469013,0.383381306499469,44.3071462399923,53.3986451247246,20.5192607880627,11.644494588219,18.4482170980282,58.4286630756195
Case_5-05,gauss,method_1,2.9,15,35.8888985070584,33.9489677109768,-5.40537847852891,0.973559742606476,0.974667843877002,0.113819545122094,52.9109878672112,52.9648016240044,0.101706203120245,12.5424916616609,18.5802343507712,48.1383033928266
Case_5-07,gauss,method_1,2.9,15,36.0579384364486,34.117644567741,-5.38104493169345,0.966225723949363,0.96864381115429,0.250261108247406,46.3401274106976,53.2574653339098,14.9273174454315,12.4443404275855,18.3616366022926,47.5500988512824
Case_5-08,gauss,method_1,2.9,15,35.8288982579431,33.7591734927183,-5.77669106742895,0.968847324467176,0.970213001271805,0.140958928217098,51.8891382308219,53.9193527188431,3.91260012642734,12.6562760570974,18.7347732590885,48.0275333326215
Case_6-01,gauss,method_1,2.9,15,33.7473592557414,30.1956087695087,-10.5245286284984,0.9724022584583,0.964568432156363,-0.805615807017667,52.2468268590421,57.3969083812598,9.85721398184083,10.5160046400744,15.5455882442661,47.8278944935509
Case_6-02,gauss,method_1,2.9,15,33.6310602898222,30.0907938514183,-10.5267761643404,0.970419827558213,0.963400761194059,-0.723302035348476,53.1150525906326,53.1172802306341,0.00419399001385945,11.2858853784381,16.6069894276766,47.1483084473345
Case_6-03,gauss,method_1,2.9,15,33.6857038771361,30.2944649742336,-10.0672941710572,0.973595596355863,0.966182069091623,-0.761458586294827,52.5093033404616,53.7469819604506,2.3570653984192,11.3511774322596,16.3823042457403,44.322510536946
Case_6-04,gauss,method_1,2.9,15,34.3871602736746,31.4050654709859,-8.6721170895049,0.97178082455298,0.967201390479332,-0.471241452593525,43.3913566417481,59.0752648961793,36.1452359831064,11.1412047689279,15.8766408119843,42.5038058385135
Case_6-05,gauss,method_1,2.9,15,33.6902911112818,30.5112269631673,-9.43614330197893,0.97501527477478,0.971427616260873,-0.367959211175973,53.7463950825498,52.2411304576975,-2.80068016197257,11.583397037064,16.4078526743984,41.649747668126
Case_6-06,gauss,method_1,2.9,15,34.0266311294415,31.3367309380462,-7.90527919488302,0.976953820733498,0.974049561345749,-0.297277038700685,50.3683073893369,55.331284027147,9.8533718821388,11.5056112528723,16.5564329630909,43.8987690372182
Case_6-07,gauss,method_1,2.9,15,34.4282744279842,31.6561656549998,-8.05183768005282,0.972890971827343,0.968632161161204,-0.43774798918529,42.993069675771,57.9398488636328,34.765554775646,11.9013766247917,16.1842629267643,35.9864781780866
Case_6-08,gauss,method_1,2.9,15,33.5920578753844,30.5150490095432,-9.15992963948783,0.968018634669699,0.963814214977433,-0.434332516098753,50.7439340949053,52.5504984671297,3.56015828186611,11.412519547523,16.1411070094301,41.4333350511846
Case_6-10,gauss,method_1,2.9,15,34.3054388803271,31.4359110232011,-8.36464406456433,0.972363164500101,0.970822612309343,-0.158433828738281,49.7418831634994,56.7718329243405,14.1328580941215,9.96873783663789,15.8419923280763,58.9167313624451
Case_7-01,gauss,method_1,2.9,15,39.11623688066,37.0798645244766,-5.20595159088576,0.956842608647765,0.958147791375531,0.13640516381385,49.8403850734917,48.8218155818798,-2.04366296550469,12.6331249816185,16.8022039932254,33.0011696842466
Case_7-02,gauss,method_1,2.9,15,39.1276209796421,37.113272243146,-5.14815029910508,0.959291394637536,0.961063399236245,0.184720159965339,45.9542131379577,48.4638298235482,5.46112426744532,12.8018305831449,17.3486140114688,35.5166661423425
Case_7-03,gauss,method_1,2.9,15,38.5068083202419,35.7253622049973,-7.22325800703282,0.962251264510029,0.960333208650565,-0.199330043015338,46.1615845857428,51.0206063969039,10.5261157188738,10.9456465389883,17.2249730081453,57.3682554684197
Case_7-04,gauss,method_1,2.9,15,38.832776870894,36.5396338604421,-5.90517391551947,0.962844793022698,0.962496227583181,-0.0362016227373657,45.408385582896,49.4027751235355,8.79659007772375,12.3560528254079,16.9254213013422,36.9808104618831
Case_7-05,gauss,method_1,2.9,15,38.1770029651756,35.2394534101486,-7.69455254962417,0.963077017532721,0.960441744657682,-0.27363054325507,46.1678042183286,51.4743581945249,11.4940575278424,11.3047545660722,15.7852356001682,39.6335984820292
Case_7-06,gauss,method_1,2.9,15,38.1217433309167,34.8993741936839,-8.45283781819987,0.96402441484725,0.9604540976337,-0.37035547633051,45.4090046787305,50.4940544843482,11.1983291454956,13.1525914903397,15.6483336356711,18.9752882324712
Case_7-07,gauss,method_1,2.9,15,38.318234659177,35.6605559493355,-6.93580676009805,0.967177846342238,0.966224387276564,-0.0985815658701817,48.8024398511777,53.9861505009634,10.6218268299562,10.7035659520417,17.1851349929054,60.5552305643277
Case_7-08,gauss,method_1,2.9,15,38.1054104658837,35.4532907426702,-6.95995579312285,0.960992193940635,0.958024422458589,-0.308823682518865,55.0924501849211,51.498429224776,-6.52361793327693,12.0527595691946,16.2162317261326,34.5437253023724
Case_7-09,gauss,method_1,2.9,15,37.2471402260254,34.5684287747329,-7.19172380761952,0.966092405725124,0.963885054502241,-0.228482411185681,58.0735931442903,54.5406011068233,-6.08364636348382,10.91994583754,15.9389433141138,45.9617433203724
Case_7-10,gauss,method_1,2.9,15,38.0400742339497,36.084302000002,-5.14134704869257,0.941052258988923,0.93885159692479,-0.233851206786057,57.032852258228,54.1788800826055,-5.00408459794454,12.183831471769,15.5318712711213,27.4793672836825
Case_7-12,gauss,method_1,2.9,15,37.2974053551885,34.466231439913,-7.59080662130207,0.959930638526894,0.955222165544855,-0.490501375106084,57.267231550463,56.1478332290937,-1.95469257210892,12.4570863988852,16.1579625006747,29.7090024367228
Case_8-01,gauss,method_1,2.9,15,35.3215649227613,31.0071299317765,-12.2147334083846,0.937669091982154,0.914257750916287,-2.49675938623272,47.1163092304095,57.4853989211123,22.0074319488727,10.3925859386046,15.4765908165718,48.9195365619449
Case_8-02,gauss,method_1,2.9,15,35.8639446026169,32.0627880397546,-10.5988245436477,0.93997468134347,0.92969538160438,-1.09357198051312,58.6200568783302,63.3609285097818,8.08745655312424,11.0958504063429,14.0906856177859,26.9905874878331
Case_8-03,gauss,method_1,2.9,15,35.8969623545929,32.8815497613453,-8.40018874984777,0.938176176101313,0.938347416176674,0.0182524433815128,55.9352053534569,60.4670792233295,8.10200631469137,11.6681699599146,15.6613634087633,34.2229626631006
Case_8-04,gauss,method_1,2.9,15,35.9196070400225,32.282165276451,-10.1266190343301,0.939346044300091,0.928759866221493,-1.12697318978828,57.6923960829894,62.6388957546987,8.57391962814972,11.0872989671252,14.0512442101404,26.7327980584236
Case_9-01,gauss,method_1,2.9,15,32.782511457496,27.8648230018229,-15.0009509248525,0.962800322627814,0.924926081249421,-3.93375869204337,44.2372474426202,57.8091522962813,30.679813139968,10.3942857524547,14.5228897186498,39.71993905613
Case_9-02,gauss,method_1,2.9,15,33.5343114936809,28.4624528969453,-15.1243856540526,0.948593544217851,0.908685234079835,-4.20710328267336,46.0726756237074,55.6487517326016,20.7847188800267,10.7394558099516,14.9599634381346,39.299082773562
Case_9-03,gauss,method_1,2.9,15,33.1115572729415,26.7910895265702,-19.0884037687239,0.943773393500336,0.844565730525726,-10.5118096841723,46.2726278491527,55.3863706908898,19.695753764942,11.2898636573154,14.4323901745061,27.8349377156066
Case_9-04,gauss,method_1,2.9,15,33.2013916669042,28.2502230128603,-14.9125334977426,0.958831554088535,0.907155370010534,-5.38949556443456,46.1995195791242,58.652094995541,26.9539067285966,11.5236884198014,15.014132550147,30.2892963015891
Case_9-05,gauss,method_1,2.9,15,32.8864734665268,26.8238207903159,-18.4350951535797,0.953860448397914,0.864716228921501,-9.34562488948338,42.3042632180557,55.7449542678723,31.7714812347332,11.9500635345843,15.1467750690236,26.7505819127053
Case_9-07,gauss,method_1,2.9,15,33.1100491704453,26.8228474980045,-18.9888019799525,0.947852860511195,0.864176459233642,-8.82799480421726,51.3665841231873,57.9348046604178,12.7869521583888,11.0471966285764,14.3264327585362,29.6838758303367
Case_9-08,gauss,method_1,2.9,15,33.3002715884235,27.2628921846726,-18.1301206139404,0.955882460088628,0.885212826243881,-7.39313009658053,53.6767803103748,59.1772079755463,10.2473129598431,10.8484437675007,14.894622964683,37.2973237811644
Case_9-10,gauss,method_1,2.9,15,33.0489498317279,27.1210880392499,-17.9366116704475,0.958969974857853,0.889585280328535,-7.23533544828688,43.8503217509785,55.5513270997338,26.6839669163756,11.4942037171831,14.7396280340209,28.2353123077691
