name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,5,35.0354716305243,35.2323495826096,0.561938923390559,0.987358799122651,0.989036159004475,0.169883519882986,48.2519808549636,57.9706193067327,20.1414289725878,11.7469463886411,10.286893372225,-12.4292132449665
Case_4-06,gauss,method_1,1.7,5,35.1923206305592,34.987050318725,-0.583281545963208,0.987930631437598,0.988842979373425,0.0923493924365929,48.8107790326454,58.7697042331529,20.403126927859,11.5316626167909,9.96940357735497,-13.5475611050322
Case_4-07,gauss,method_1,1.7,5,35.4732547486639,35.6015541294599,0.361679190998873,0.986875135170532,0.988516453131101,0.166314653401982,43.380506889674,57.9517634125277,33.5894104693418,11.804573469721,8.99078614451549,-23.8364167279993
Case_4-08,gauss,method_1,1.7,5,36.4382737178487,36.7934477180205,0.974727845018068,0.987235903371997,0.989340688665409,0.21319983260566,47.8826165813656,55.2715020347446,15.4312482920044,12.8180036942279,10.2387935293321,-20.1217773564633
Case_4-09,gauss,method_1,1.7,5,35.6531614289436,36.0078519117663,0.994835993799593,0.989385573226833,0.990900638271733,0.153131911956055,44.462824689276,59.9330243796555,34.793560234851,11.9333880139256,9.50873252397427,-20.3182489928418
Case_4-10,gauss,method_1,1.7,5,34.8320724495167,35.0419644054649,0.602582451137457,0.985707462896422,0.987739220086055,0.206121721313053,46.7968228895639,58.2999525647771,24.5810056429676,11.6958792117452,9.9946901718193,-14.5452001438042
Case_5-01,gauss,method_1,1.7,5,35.5239050017088,35.4925058641539,-0.0883887555532062,0.971918168573392,0.975964939232932,0.416369483603751,51.2681182882133,56.3084277940182,9.83127462855164,12.6946286665986,10.9018424963698,-14.1223994597487
Case_5-02,gauss,method_1,1.7,5,35.8111606885349,35.3505686103135,-1.28616908630061,0.962739202337796,0.967658228254422,0.510940647756075,49.4747836241476,55.6874672877092,12.5572730358123,12.1472635393349,9.84075884693217,-18.9878542186382
Case_5-04,gauss,method_1,1.7,5,36.0491622107779,35.666685008838,-1.06098776915714,0.963715465526341,0.969257819693892,0.57510275240046,44.3071462399923,57.452452403284,29.6685913646738,11.644494588219,9.40450523740972,-19.2364669315532
Case_5-05,gauss,method_1,1.7,5,35.8888985070584,35.6098044059822,-0.777661373533855,0.973559742606476,0.976379917224506,0.289676585278721,52.9109878672112,54.8272095085483,3.62159490604512,12.5424916616609,10.780193934283,-14.0506190868345
Case_5-07,gauss,method_1,1.7,5,36.0579384364486,35.7216869366792,-0.932531127263588,0.966225723949363,0.971151981387476,0.509845403202237,46.3401274106976,57.5720857210358,24.2380824955292,12.4443404275855,9.60830773944329,-22.7897388748348
Case_5-08,gauss,method_1,1.7,5,35.8288982579431,35.3577755858977,-1.31492369275099,0.968847324467176,0.972254514721849,0.351674631144499,51.8891382308219,55.5119751949687,6.98187922881106,12.6562760570974,10.8853386921849,-13.9925627168933
Case_6-01,gauss,method_1,1.7,5,33.7473592557414,33.8266005389037,0.234807359479227,0.9724022584583,0.976774311510645,0.449613625875072,52.2468268590421,57.0661387616901,9.22412363079973,10.5160046400744,9.14476370517884,-13.039561904243
Case_6-02,gauss,method_1,1.7,5,33.6310602898222,33.6829352561479,0.154247192561341,0.970419827558213,0.975286171601412,0.501467911619651,53.1150525906326,56.4571540960574,6.29219278230409,11.2858853784381,9.67315774111726,-14.2897750884654
Case_6-03,gauss,method_1,1.7,5,33.6857038771361,33.8367519203622,0.44840399885072,0.973595596355863,0.977876942351966,0.439745825898044,52.5093033404616,57.3846313824243,9.28469381959202,11.3511774322596,9.84193649825515,-13.2958976547686
Case_6-04,gauss,method_1,1.7,5,34.3871602736746,34.4932304639735,0.308458708002428,0.97178082455298,0.976357575389637,0.470965337143996,43.3913566417481,56.5616730148974,30.3523959434763,11.1412047689279,9.12908724997961,-18.0601430516741
Case_6-05,gauss,method_1,1.7,5,33.6902911112818,33.8206810893081,0.387025382463106,0.97501527477478,0.979316538904261,0.441148384108633,53.7463950825498,56.1947701074569,4.55542184949634,11.583397037064,10.178405523359,-12.1293564332592
Case_6-06,gauss,method_1,1.7,5,34.0266311294415,34.2965412660214,0.793232029210114,0.976953820733498,0.981120128229109,0.426459000127823,50.3683073893369,56.4254987994296,12.0257990074431,11.5056112528723,9.45421411241287,-17.8295363485998
Case_6-07,gauss,method_1,1.7,5,34.4282744279842,34.5972434269065,0.490785558467969,0.972890971827343,0.977283659716433,0.451508752397978,42.993069675771,55.7331790949866,29.6329373903613,11.9013766247917,9.21213139201254,-22.5960854576875
Case_6-08,gauss,method_1,1.7,5,33.5920578753844,33.8538133558706,0.779218354103712,0.968018634669699,0.974401014944893,0.659324112843319,50.7439340949053,56.8434746310801,12.0202358074307,11.412519547523,9.64509862003657,-15.4866847774209
Case_6-10,gauss,method_1,1.7,5,34.3054388803271,34.3296324735319,0.0705240742994909,0.972363164500101,0.976969543961028,0.473730353956266,49.7418831634994,56.1037155882171,12.7896895334796,9.96873783663789,9.76497597314171,-2.04400864818917
Case_7-01,gauss,method_1,1.7,5,39.11623688066,38.7842239995604,-0.848785332066849,0.956842608647765,0.962873653335022,0.63030686894056,49.8403850734917,58.9921261838656,18.3620995240692,12.6331249816185,9.70019219969211,-23.2162096567074
Case_7-02,gauss,method_1,1.7,5,39.1276209796421,38.8762315136928,-0.642485946385799,0.959291394637536,0.964527685012594,0.545849822517794,45.9542131379577,50.5155813889789,9.92589784385526,12.8018305831449,9.49870073050027,-25.8020119169017
Case_7-03,gauss,method_1,1.7,5,38.5068083202419,37.7258099451204,-2.02820854075031,0.962251264510029,0.966092764825941,0.399220084981485,46.1615845857428,52.3280056017864,13.3583391284798,10.9456465389883,9.14954654898633,-16.4092635698063
Case_7-04,gauss,method_1,1.7,5,38.832776870894,38.4552423675378,-0.972205785363666,0.962844793022698,0.967162004280387,0.448380807475355,45.408385582896,51.2270471010469,12.8140682463344,12.3560528254079,9.52313031174554,-22.9274069453395
Case_7-05,gauss,method_1,1.7,5,38.1770029651756,37.4759891004763,-1.83622026417003,0.963077017532721,0.966678512299021,0.373957087619744,46.1678042183286,53.1324602111532,15.0855257483951,11.3047545660722,8.84689977475541,-21.7417793279062
Case_7-06,gauss,method_1,1.7,5,38.1217433309167,37.5301871690812,-1.55175527178946,0.96402441484725,0.967017167491233,0.310443656601477,45.4090046787305,50.8572008468372,11.9980523833385,13.1525914903397,9.0507381568203,-31.1866550142008
Case_7-07,gauss,method_1,1.7,5,38.318234659177,37.6095910839542,-1.8493638381983,0.967177846342238,0.968572542916984,0.144202700673986,48.8024398511777,50.9160383854929,4.33092800433861,10.7035659520417,9.1054088345185,-14.9310718005933
Case_7-08,gauss,method_1,1.7,5,38.1054104658837,37.4477096731666,-1.72600369521243,0.960992193940635,0.965552750971635,0.474567541729857,55.0924501849211,58.5495356762731,6.2750621541574,12.0527595691946,8.59755006633161,-28.6673726711855
Case_7-09,gauss,method_1,1.7,5,37.2471402260254,37.0205805565972,-0.608260575317757,0.966092405725124,0.970493537075358,0.45556008143243,58.0735931442903,55.6211978329197,-4.22290955077876,10.91994583754,8.3940184998982,-23.1313174554245
Case_7-10,gauss,method_1,1.7,5,38.0400742339497,37.927203240341,-0.296716018256207,0.941052258988923,0.948623595462858,0.804560682110163,57.032852258228,58.0170630461691,1.72569098155026,12.183831471769,9.63917210496361,-20.8855430469602
Case_7-12,gauss,method_1,1.7,5,37.2974053551885,36.8605114222817,-1.17137889015663,0.959930638526894,0.963997916797894,0.423705433263551,57.267231550463,58.054417279545,1.37458317395407,12.4570863988852,9.09692667144313,-26.9738815309395
Case_8-01,gauss,method_1,1.7,5,35.3215649227613,34.6536488345365,-1.89095836972489,0.937669091982154,0.944654427906836,0.744968132618667,47.1163092304095,56.1374981972069,19.1466375744369,10.3925859386046,8.28523133357139,-20.277480672112
Case_8-02,gauss,method_1,1.7,5,35.8639446026169,35.3180506449736,-1.52212469568544,0.93997468134347,0.947623821678151,0.813760251898315,58.6200568783302,56.1570992925333,-4.20156123510574,11.0958504063429,8.02478703842626,-27.6775844613142
Case_8-03,gauss,method_1,1.7,5,35.8969623545929,35.6097245928432,-0.800172891824089,0.938176176101313,0.948552462689154,1.10600619075206,55.9352053534569,50.1367185554464,-10.3664351661348,11.6681699599146,8.66415334114424,-25.7453964854
Case_8-04,gauss,method_1,1.7,5,35.9196070400225,35.4341180466443,-1.35159884359878,0.939346044300091,0.94692460087694,0.806790705388608,57.6923960829894,49.744107130167,-13.7770130770594,11.0872989671252,8.22787298813404,-25.7901044020693
Case_9-01,gauss,method_1,1.7,5,32.782511457496,32.3053856128393,-1.4554279810907,0.962800322627814,0.963645174726591,0.0877494615364321,44.2372474426202,53.0104001961772,19.8320493718255,10.3942857524547,8.74541109527048,-15.8632800411019
Case_9-02,gauss,method_1,1.7,5,33.5343114936809,32.9448931273929,-1.75765757528406,0.948593544217851,0.952668040948824,0.429530303659374,46.0726756237074,52.081003641061,13.0409791400565,10.7394558099516,8.45782847668406,-21.2452788450724
Case_9-03,gauss,method_1,1.7,5,33.1115572729415,31.9779292262055,-3.42366273320065,0.943773393500336,0.938484027493411,-0.560448730950958,46.2726278491527,53.345438771294,15.2850859155836,11.2898636573154,8.59768759286341,-23.8459572778594
Case_9-04,gauss,method_1,1.7,5,33.2013916669042,32.7303529871385,-1.41873173417378,0.958831554088535,0.958081989223737,-0.0781748224286178,46.1995195791242,55.4247192357807,19.9681722682351,11.5236884198014,9.1465527377807,-20.628253692941
Case_9-05,gauss,method_1,1.7,5,32.8864734665268,32.0241076340545,-2.62225085748422,0.953860448397914,0.948252787800401,-0.587891091084855,42.3042632180557,48.5863701850617,14.8498200633472,11.9500635345843,8.82889884762615,-26.1183940815484
Case_9-07,gauss,method_1,1.7,5,33.1100491704453,31.9213295108584,-3.59020807691204,0.947852860511195,0.942889210620996,-0.523673040087836,51.3665841231873,53.4185356131705,3.99472054645917,11.0471966285764,8.08102703656452,-26.8499755344189
Case_9-08,gauss,method_1,1.7,5,33.3002715884235,32.1686349626216,-3.39828046986638,0.955882460088628,0.950847738378152,-0.526709289132624,53.6767803103748,53.7720355278246,0.177460750996979,10.8484437675007,8.2708803310531,-23.7597529349726
Case_9-10,gauss,method_1,1.7,5,33.0489498317279,32.1935665717483,-2.58823128824022,0.958969974857853,0.955420796782632,-0.370103149032078,43.8503217509785,50.6261722477796,15.452225265941,11.4942037171831,8.72724096482929,-24.0726788948185
