name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,15,35.0354716305243,35.6192692820492,1.66630453182296,0.987358799122651,0.990026036669386,0.2701386313774,48.2519808549636,56.5148039727586,17.1243189841916,11.7469463886411,12.2374039746968,4.17519217189846
Case_4-06,gauss,method_1,1.4,15,35.1923206305592,35.4842209640775,0.829443265713078,0.987930631437598,0.990006567912566,0.210129781272915,48.8107790326454,58.3072394035115,19.4556623743183,11.5316626167909,12.7324885016897,10.4132935969727
Case_4-07,gauss,method_1,1.4,15,35.4732547486639,36.0432391890351,1.60680051607781,0.986875135170532,0.989583612564913,0.274449856709835,43.380506889674,60.9793852605553,40.5686323943589,11.804573469721,11.7266001104507,-0.660535168596971
Case_4-08,gauss,method_1,1.4,15,36.4382737178487,37.1970823079269,2.08244933871961,0.987235903371997,0.990302648172348,0.310639512792871,47.8826165813656,59.7494348733366,24.7831449891759,12.8180036942279,12.2086258766968,-4.75407740602789
Case_4-09,gauss,method_1,1.4,15,35.6531614289436,36.364499434273,1.9951610932092,0.989385573226833,0.991694729957321,0.233393006020612,44.462824689276,59.9886290163421,34.9186189486759,11.9333880139256,11.5904379828271,-2.87386977359923
Case_4-10,gauss,method_1,1.4,15,34.8320724495167,35.4335552785815,1.72680747014578,0.985707462896422,0.988781366448402,0.31184744639623,46.7968228895639,58.1906599663944,24.3474585950394,11.6958792117452,12.2888744355412,5.07012096363403
Case_5-01,gauss,method_1,1.4,15,35.5239050017088,35.9229002078645,1.12317383501744,0.971918168573392,0.977660272191805,0.590801139857377,51.2681182882133,55.0121053270658,7.30275883699306,12.6946286665986,12.8598621512507,1.30160155914498
Case_5-02,gauss,method_1,1.4,15,35.8111606885349,35.9260972035973,0.320951661025671,0.962739202337796,0.970135356851629,0.768240713151969,49.4747836241476,54.7046587887324,10.5707893627496,12.1472635393349,12.9752154498706,6.81595412707291
Case_5-04,gauss,method_1,1.4,15,36.0491622107779,36.2040605908309,0.429686490763026,0.963715465526341,0.971373585309835,0.794645313626047,44.3071462399923,57.615211531941,30.0359342031752,11.644494588219,12.3459484958919,6.02391028961099
Case_5-05,gauss,method_1,1.4,15,35.8888985070584,36.1335850793225,0.681789027924448,0.973559742606476,0.978487826826998,0.506192276123559,52.9109878672112,55.3462728233919,4.60260723593457,12.5424916616609,13.5006106991269,7.63898484696387
Case_5-07,gauss,method_1,1.4,15,36.0579384364486,36.2297490995576,0.47648498654947,0.966225723949363,0.973128656456738,0.714422348347264,46.3401274106976,56.3868460706964,21.6803863549143,12.4443404275855,12.4662979816701,0.176446105860808
Case_5-08,gauss,method_1,1.4,15,35.8288982579431,35.9238854184813,0.265113260961517,0.968847324467176,0.974658856372857,0.599839805397345,51.8891382308219,55.1694325137041,6.32173590605847,12.6562760570974,13.425993730467,6.08170736713639
Case_6-01,gauss,method_1,1.4,15,33.7473592557414,34.0685177508861,0.951655187924429,0.9724022584583,0.977878283338642,0.563143990330188,52.2468268590421,57.8417309483584,10.7086007431817,10.5160046400744,10.1866698459961,-3.1317482765577
Case_6-02,gauss,method_1,1.4,15,33.6310602898222,33.9767128954038,1.02777790115109,0.970419827558213,0.976679796428083,0.645078417824801,53.1150525906326,57.8870095217393,8.98418941215214,11.2858853784381,10.708365680079,-5.11718557289626
Case_6-03,gauss,method_1,1.4,15,33.6857038771361,34.0837039503158,1.18151033634703,0.973595596355863,0.978997232866366,0.554813161719369,52.5093033404616,58.0875718774891,10.6233908701071,11.3511774322596,10.4325454381782,-8.09283441795812
Case_6-04,gauss,method_1,1.4,15,34.3871602736746,34.7317179006151,1.0019950010361,0.97178082455298,0.977458483175015,0.584253000119276,43.3913566417481,56.7578961113571,30.8046129554489,11.1412047689279,10.6370674566906,-4.52498022155859
Case_6-05,gauss,method_1,1.4,15,33.6902911112818,34.172852079988,1.43234431282375,0.97501527477478,0.98079511306515,0.592794640238371,53.7463950825498,57.9999127417579,7.91405200790677,11.583397037064,11.3137321762752,-2.32802916040906
Case_6-06,gauss,method_1,1.4,15,34.0266311294415,34.5867856465584,1.6462238503305,0.976953820733498,0.982255201628593,0.542643959477448,50.3683073893369,56.0952010408531,11.3700339525973,11.5056112528723,10.7093401969346,-6.92071927720392
Case_6-07,gauss,method_1,1.4,15,34.4282744279842,34.8121891126597,1.11511451286522,0.972890971827343,0.978315458580519,0.557563684961228,42.993069675771,55.2817780234849,28.5829982375956,11.9013766247917,10.7462400167969,-9.70590751315736
Case_6-08,gauss,method_1,1.4,15,33.5920578753844,34.1192289580469,1.56933250299242,0.968018634669699,0.975791078265317,0.802922931155174,50.7439340949053,57.841544983803,13.987111987855,11.412519547523,10.4851612146212,-8.12579841848416
Case_6-10,gauss,method_1,1.4,15,34.3054388803271,34.7443531537453,1.27943057352897,0.972363164500101,0.978593711539752,0.640763375981503,49.7418831634994,57.0233696356863,14.6385420275566,9.96873783663789,11.4693388604466,15.0530693895224
Case_7-01,gauss,method_1,1.4,15,39.11623688066,39.0738202360292,-0.108437436761089,0.956842608647765,0.963446582645536,0.690183938098699,49.8403850734917,58.2550941849329,16.8833148039152,12.6331249816185,11.7968931944188,-6.6193581431075
Case_7-02,gauss,method_1,1.4,15,39.1276209796421,39.161165157692,0.0857301752828916,0.959291394637536,0.965042145881017,0.59947908170834,45.9542131379577,49.5413557326223,7.80590581302252,12.8018305831449,11.8278767324099,-7.60792641653383
Case_7-03,gauss,method_1,1.4,15,38.5068083202419,38.2253710445074,-0.730876663144814,0.962251264510029,0.967430229949606,0.538213419985932,46.1615845857428,52.1642416683863,13.0035767543764,10.9456465389883,11.7153947325747,7.03245980805728
Case_7-04,gauss,method_1,1.4,15,38.832776870894,38.7428920044766,-0.23146649212404,0.962844793022698,0.96776934125606,0.511458157020536,45.408385582896,51.212168310498,12.7813016320671,12.3560528254079,11.8982462319921,-3.70512007260446
Case_7-05,gauss,method_1,1.4,15,38.1770029651756,37.9009640165077,-0.723050337188035,0.963077017532721,0.967719882979657,0.482086620531152,46.1678042183286,53.1538211152696,15.1317937147367,11.3047545660722,10.8378730599302,-4.12995703191312
Case_7-06,gauss,method_1,1.4,15,38.1217433309167,37.8407655519032,-0.737053855524032,0.96402441484725,0.967735688032216,0.38497709475073,45.4090046787305,51.1386461692576,12.6178530691532,13.1525914903397,11.5008140217398,-12.5585704521655
Case_7-07,gauss,method_1,1.4,15,38.318234659177,38.0251499479251,-0.764870077806756,0.967177846342238,0.969593639139696,0.249777515747906,48.8024398511777,49.926642971888,2.30357974752598,10.7035659520417,11.5957781077482,8.33565336733687
Case_7-08,gauss,method_1,1.4,15,38.1054104658837,37.8939168833034,-0.555022449553867,0.960992193940635,0.966482038771389,0.571268410437555,55.0924501849211,56.5064633760757,2.56661881330077,12.0527595691946,11.2233092644883,-6.88182901139337
Case_7-09,gauss,method_1,1.4,15,37.2471402260254,37.290353137782,0.116016723684976,0.966092405725124,0.971185100228202,0.52714362238002,58.0735931442903,54.8704943157476,-5.51558575096982,10.91994583754,10.8927033731229,-0.249474354748553
Case_7-10,gauss,method_1,1.4,15,38.0400742339497,38.1680009552824,0.336294615373127,0.941052258988923,0.949093195934879,0.854462318022088,57.032852258228,57.7156397539741,1.19718279677582,12.183831471769,12.266199761367,0.676045871028547
Case_7-12,gauss,method_1,1.4,15,37.2974053551885,37.1884086565757,-0.292236678596963,0.959930638526894,0.964835654798648,0.51097611378268,57.267231550463,57.8188317266512,0.963203844946036,12.4570863988852,11.6662987669295,-6.34809462368751
Case_8-01,gauss,method_1,1.4,15,35.3215649227613,34.9933177567909,-0.929310937066809,0.937669091982154,0.9456484460701,0.85097761632287,47.1163092304095,56.0882116302779,19.0420314035928,10.3925859386046,10.4514214328632,0.566129494682035
Case_8-02,gauss,method_1,1.4,15,35.8639446026169,35.6752547726,-0.526126816522039,0.93997468134347,0.948825845167571,0.941638535566811,58.6200568783302,55.4438358552207,-5.41831788000802,11.0958504063429,10.2315186670927,-7.78968450003748
Case_8-03,gauss,method_1,1.4,15,35.8969623545929,35.9911678268344,0.262432991713757,0.938176176101313,0.949922619210747,1.25205088432838,55.9352053534569,52.8099138024409,-5.58734258910304,11.6681699599146,10.5821703542223,-9.30736875982398
Case_8-04,gauss,method_1,1.4,15,35.9196070400225,35.8081349058408,-0.310337844335322,0.939346044300091,0.9482160463918,0.94427417303037,57.6923960829894,52.4811281907811,-9.03285050721757,11.0872989671252,10.5113909083267,-5.1943044063854
Case_9-01,gauss,method_1,1.4,15,32.782511457496,32.3228395836142,-1.40218626775362,0.962800322627814,0.963846357681252,0.108645066775879,44.2372474426202,54.0126108584084,22.0975851367511,10.3942857524547,9.02199536072381,-13.202353912647
Case_9-02,gauss,method_1,1.4,15,33.5343114936809,33.0654630764914,-1.39811553094779,0.948593544217851,0.953312370670855,0.497455046133025,46.0726756237074,54.5969160760577,18.5017265373752,10.7394558099516,9.29301806261927,-13.4684454494613
Case_9-03,gauss,method_1,1.4,15,33.1115572729415,31.9880542294133,-3.39308427648726,0.943773393500336,0.937230150396093,-0.693306587079633,46.2726278491527,53.3704155302568,15.3390633102632,11.2898636573154,8.79193248542325,-22.1254325801676
Case_9-04,gauss,method_1,1.4,15,33.2013916669042,32.7278212909695,-1.42635700541043,0.958831554088535,0.957678232359838,-0.120284081576107,46.1995195791242,55.9939896365103,21.2003720961027,11.5236884198014,9.35931256309366,-18.7819713433821
Case_9-05,gauss,method_1,1.4,15,32.8864734665268,31.9132286585094,-2.95940763915598,0.953860448397914,0.946584899420889,-0.762747736238038,42.3042632180557,48.3353428990977,14.2564347473802,11.9500635345843,8.88497402541289,-25.6491482267087
Case_9-07,gauss,method_1,1.4,15,33.1100491704453,31.9752784410262,-3.42726984057741,0.947852860511195,0.942389985673179,-0.576342074345718,51.3665841231873,53.8440063754606,4.82302316683527,11.0471966285764,8.67449182139063,-21.4778906084481
Case_9-08,gauss,method_1,1.4,15,33.3002715884235,32.2071550547678,-3.2826054608987,0.955882460088628,0.950417080428999,-0.571762731070761,53.6767803103748,54.2234030303468,1.01835973918578,10.8484437675007,8.67946829975664,-19.9934249946688
Case_9-10,gauss,method_1,1.4,15,33.0489498317279,32.1690313636651,-2.66247028284706,0.958969974857853,0.954733328085252,-0.441791389060914,43.8503217509785,50.34914911305,14.8204781688438,11.4942037171831,9.04731797527239,-21.2879969949788
