name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,17,35.0354716305243,35.6192691071484,1.66630403261209,0.987358799122651,0.990026037605429,0.270138726180178,48.2519808549636,56.5148038602826,17.1243187510904,11.7469463886411,12.2373968358443,4.17513139991346
Case_4-06,gauss,method_1,1.4,17,35.1923206305592,35.4842207945317,0.829442783943608,0.987930631437598,0.990006567616961,0.210129751351349,48.8107790326454,58.307236563359,19.4556565556189,11.5316626167909,12.7322818645752,10.4115016861153
Case_4-07,gauss,method_1,1.4,17,35.4732547486639,36.0432391890351,1.60680051607781,0.986875135170532,0.989583612564913,0.274449856709835,43.380506889674,60.9793852605553,40.5686323943589,11.804573469721,11.7266001104507,-0.660535168596971
Case_4-08,gauss,method_1,1.4,17,36.4382737178487,37.1970813856853,2.08244680775014,0.987235903371997,0.990302639935195,0.310638678427736,47.8826165813656,59.7494334754924,24.7831420698613,12.8180036942279,12.2085578013606,-4.75460849759131
Case_4-09,gauss,method_1,1.4,17,35.6531614289436,36.3644990189892,1.99515992842103,0.989385573226833,0.991694729764543,0.233392986536004,44.462824689276,59.9886332459789,34.9186284614245,11.9333880139256,11.5887223981689,-2.88824611547472
Case_4-10,gauss,method_1,1.4,17,34.8320724495167,35.4335579598526,1.72681516785345,0.985707462896422,0.988781370778608,0.31184788569554,46.7968228895639,58.190664059348,24.3474673412605,11.6958792117452,12.2888782453021,5.07015353716538
Case_5-01,gauss,method_1,1.4,17,35.5239050017088,35.9229011456967,1.12317647502068,0.971918168573392,0.977660274517851,0.590801379182694,51.2681182882133,55.0121053270658,7.30275883699306,12.6946286665986,12.8598621512507,1.30160155914498
Case_5-02,gauss,method_1,1.4,17,35.8111606885349,35.9260967030519,0.320950263289777,0.962739202337796,0.970135355519486,0.768240574781872,49.4747836241476,54.7046551952584,10.5707820995062,12.1472635393349,12.9776957614987,6.83637281330714
Case_5-04,gauss,method_1,1.4,17,36.0491622107779,36.2040607242383,0.429686860833755,0.963715465526341,0.971373584771378,0.794645257753003,44.3071462399923,57.6152090523124,30.0359286067222,11.644494588219,12.3459484958919,6.02391028961099
Case_5-05,gauss,method_1,1.4,17,35.8888985070584,36.1335893452739,0.68180091447328,0.973559742606476,0.978487834918846,0.506193107284498,52.9109878672112,55.3462724847605,4.60260659593247,12.5424916616609,13.5004769924725,7.63791881751736
Case_5-07,gauss,method_1,1.4,17,36.0579384364486,36.2297493679552,0.476485730900615,0.966225723949363,0.973128655437094,0.714422242818744,46.3401274106976,56.3868458372607,21.6803858511701,12.4443404275855,12.4662998858135,0.176461407141549
Case_5-08,gauss,method_1,1.4,17,35.8288982579431,35.9238843553639,0.265110293754926,0.968847324467176,0.974658855154898,0.599839679685122,51.8891382308219,55.1694400678932,6.32175046438289,12.6562760570974,13.4257524070138,6.07980061785153
Case_6-01,gauss,method_1,1.4,17,33.7473592557414,34.0685170573893,0.951653132958176,0.9724022584583,0.977878280333556,0.563143681292814,52.2468268590421,57.8417307991651,10.708600457627,10.5160046400744,10.1849187085132,-3.14840039438035
Case_6-02,gauss,method_1,1.4,17,33.6310602898222,33.9767141735048,1.02778170150991,0.970419827558213,0.976679805608332,0.645079363832689,53.1150525906326,57.8870076567041,8.98418590084021,11.2858853784381,10.7084821495322,-5.11615358072854
Case_6-03,gauss,method_1,1.4,17,33.6857038771361,34.0837039912526,1.18151045787289,0.973595596355863,0.978997243487281,0.554814252615353,52.5093033404616,58.0875739225677,10.6233947648049,11.3511774322596,10.4305281193888,-8.11060630815529
Case_6-04,gauss,method_1,1.4,17,34.3871602736746,34.7317174253723,1.00199361900031,0.97178082455298,0.977458483989325,0.584253083914949,43.3913566417481,56.7578968744094,30.8046147139843,11.1412047689279,10.6370738894403,-4.52492248319189
Case_6-05,gauss,method_1,1.4,17,33.6902911112818,34.1728521635596,1.43234456088235,0.97501527477478,0.980795108920577,0.59279421516063,53.7463950825498,57.9999119133335,7.91405046654876,11.583397037064,11.3138756338429,-2.32679068462191
Case_6-06,gauss,method_1,1.4,17,34.0266311294415,34.5867883584638,1.64623182028038,0.976953820733498,0.982255207291953,0.542644539173255,50.3683073893369,56.095200518091,11.3700329147183,11.5056112528723,10.7093306886311,-6.92080191778085
Case_6-07,gauss,method_1,1.4,17,34.4282744279842,34.8121875150283,1.11510987240188,0.972890971827343,0.978315456344282,0.557563455106401,42.993069675771,55.2817770340732,28.5829959362673,11.9013766247917,10.7459269140236,-9.70853832455988
Case_6-08,gauss,method_1,1.4,17,33.5920578753844,34.1192267705749,1.5693259911201,0.968018634669699,0.975791073001655,0.802922387398842,50.7439340949053,57.841544983803,13.987111987855,11.412519547523,10.4851612146212,-8.12579841848416
Case_6-10,gauss,method_1,1.4,17,34.3054388803271,34.744353821024,1.27943251863927,0.972363164500101,0.978593720375467,0.640764284666131,49.7418831634994,57.0233705161363,14.6385437975941,9.96873783663789,11.469024009846,15.0499110097381
Case_7-01,gauss,method_1,1.4,17,39.11623688066,39.0738180403208,-0.108443050052619,0.956842608647765,0.963446581125977,0.690183779288959,49.8403850734917,58.2550962735159,16.8833189944587,12.6331249816185,11.7968909113726,-6.61937621501145
Case_7-02,gauss,method_1,1.4,17,39.1276209796421,39.1611644987756,0.0857284912643331,0.959291394637536,0.9650421406938,0.599478540974174,45.9542131379577,49.5413557326223,7.80590581302252,12.8018305831449,11.8278767324099,-7.60792641653383
Case_7-03,gauss,method_1,1.4,17,38.5068083202419,38.2253718944135,-0.730874455986739,0.962251264510029,0.967430237883002,0.5382142444479,46.1615845857428,52.1642463304578,13.0035868538381,10.9456465389883,11.7150759392305,7.02954729536993
Case_7-04,gauss,method_1,1.4,17,38.832776870894,38.7428948768732,-0.231459095288386,0.962844793022698,0.967769343518041,0.511458391947397,45.408385582896,51.212168310498,12.7813016320671,12.3560528254079,11.8982462319921,-3.70512007260446
Case_7-05,gauss,method_1,1.4,17,38.1770029651756,37.9009640165077,-0.723050337188035,0.963077017532721,0.967719882979657,0.482086620531152,46.1678042183286,53.1538211152696,15.1317937147367,11.3047545660722,10.8378730599302,-4.12995703191312
Case_7-06,gauss,method_1,1.4,17,38.1217433309167,37.8407626348692,-0.737061507414447,0.96402441484725,0.96773568363186,0.384976638293795,45.4090046787305,51.1386461692576,12.6178530691532,13.1525914903397,11.5008140217398,-12.5585704521655
Case_7-07,gauss,method_1,1.4,17,38.318234659177,38.0251473101848,-0.764876961579876,0.967177846342238,0.969593635705269,0.249777160650204,48.8024398511777,49.926642971888,2.30357974752598,10.7035659520417,11.5957781077482,8.33565336733687
Case_7-08,gauss,method_1,1.4,17,38.1054104658837,37.8939157021217,-0.555025549328099,0.960992193940635,0.966482041994812,0.57126874586413,55.0924501849211,56.5064769808875,2.56664350781304,12.0527595691946,11.2238133135164,-6.87764698963103
Case_7-09,gauss,method_1,1.4,17,37.2471402260254,37.2903522811799,0.116014423905637,0.966092405725124,0.971185097473563,0.527143337248006,58.0735931442903,54.8704975988078,-5.5155800976944,10.91994583754,10.8927047977094,-0.249461309019469
Case_7-10,gauss,method_1,1.4,17,38.0400742339497,38.1679988584012,0.33628910307803,0.941052258988923,0.949093194527078,0.854462168423431,57.032852258228,57.7156371693861,1.19717826502279,12.183831471769,12.2632881243214,0.652148322442512
Case_7-12,gauss,method_1,1.4,17,37.2974053551885,37.1884080708656,-0.292238248974539,0.959930638526894,0.964835649551374,0.510975567152126,57.267231550463,57.8188317266512,0.963203844946036,12.4570863988852,11.6662987669295,-6.34809462368751
Case_8-01,gauss,method_1,1.4,17,35.3215649227613,34.9933179082157,-0.929310508363409,0.937669091982154,0.945648446166289,0.85097762658115,47.1163092304095,56.0882113936117,19.0420309012906,10.3925859386046,10.4514243692822,0.56615774962277
Case_8-02,gauss,method_1,1.4,17,35.8639446026169,35.6752548316567,-0.526126651853288,0.93997468134347,0.948825844889594,0.941638505993925,58.6200568783302,55.4438358552207,-5.41831788000802,11.0958504063429,10.2315186670927,-7.78968450003748
Case_8-03,gauss,method_1,1.4,17,35.8969623545929,35.9911676362963,0.262432460922021,0.938176176101313,0.949922635188689,1.25205258741377,55.9352053534569,52.8099135229515,-5.58734308876944,11.6681699599146,10.5821728498037,-9.30734737188273
Case_8-04,gauss,method_1,1.4,17,35.9196070400225,35.8081349058408,-0.310337844335322,0.939346044300091,0.9482160463918,0.94427417303037,57.6923960829894,52.4811281907811,-9.03285050721757,11.0872989671252,10.5113909083267,-5.1943044063854
Case_9-01,gauss,method_1,1.4,17,32.782511457496,32.3228396381973,-1.40218610125312,0.962800322627814,0.963846352007966,0.108644477527432,44.2372474426202,54.0126108584084,22.0975851367511,10.3942857524547,9.02199536072381,-13.202353912647
Case_9-02,gauss,method_1,1.4,17,33.5343114936809,33.0654610364894,-1.39812161427519,0.948593544217851,0.953312348585839,0.497452717947663,46.0726756237074,54.5969197381244,18.5017344858319,10.7394558099516,9.29328707836481,-13.4659405204379
Case_9-03,gauss,method_1,1.4,17,33.1115572729415,31.9880536482782,-3.39308603156942,0.943773393500336,0.937230162120143,-0.693305344826999,46.2726278491527,53.3704146343957,15.3390613742135,11.2898636573154,8.79187503223193,-22.1259414719759
Case_9-04,gauss,method_1,1.4,17,33.2013916669042,32.7278220399422,-1.42635474956305,0.958831554088535,0.957678238789807,-0.120283410971433,46.1995195791242,55.993989765527,21.2003723753625,11.5236884198014,9.35933328862934,-18.7817914918023
Case_9-05,gauss,method_1,1.4,17,32.8864734665268,31.9132268455442,-2.95941315195502,0.953860448397914,0.946584894962553,-0.762748203637208,42.3042632180557,48.3353425139669,14.2564338369973,11.9500635345843,8.88503639065967,-25.6486263445732
Case_9-07,gauss,method_1,1.4,17,33.1100491704453,31.9752779371758,-3.4272713623222,0.947852860511195,0.942389981624511,-0.576342501486764,51.3665841231873,53.8440062644151,4.82302295065292,11.0471966285764,8.67459781680457,-21.4769311305144
Case_9-08,gauss,method_1,1.4,17,33.3002715884235,32.2071559848631,-3.28260266784266,0.955882460088628,0.950417089737281,-0.571761757281319,53.6767803103748,54.2234035558674,1.01836071823208,10.8484437675007,8.67943668758241,-19.993716392909
Case_9-10,gauss,method_1,1.4,17,33.0489498317279,32.1690309421949,-2.66247155813798,0.958969974857853,0.954733322407631,-0.441791981114989,43.8503217509785,50.3491497211735,14.8204795556604,11.4942037171831,9.04736170265303,-21.2876165651403
