name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,5,35.0354716305243,35.1717289645835,0.38891251556758,0.987358799122651,0.989012833018292,0.167521056895514,48.2519808549636,58.4781656721722,21.1932953549546,11.7469463886411,10.7697437112504,-8.31878043076454
Case_4-06,gauss,method_1,2.9,5,35.1923206305592,34.9469552985261,-0.697212709013561,0.987930631437598,0.988890157131692,0.0971248044711771,48.8107790326454,58.0677762169323,18.9650674866215,11.5316626167909,10.5247822544428,-8.73144138714194
Case_4-07,gauss,method_1,2.9,5,35.4732547486639,35.5681430204596,0.267492431884109,0.986875135170532,0.988591705202474,0.173939941413704,43.380506889674,57.1040471653912,31.6352695246719,11.804573469721,9.77374086105149,-17.2037779584216
Case_4-08,gauss,method_1,2.9,5,36.4382737178487,36.8043450504144,1.00463412564552,0.987235903371997,0.989494874681605,0.22881778325652,47.8826165813656,55.7500241327356,16.4306132644217,12.8180036942279,11.0031824600949,-14.1583765883157
Case_4-09,gauss,method_1,2.9,5,35.6531614289436,35.9756936273116,0.904638425994098,0.989385573226833,0.990929907909258,0.156090277058349,44.462824689276,59.452819994555,33.7135470137919,11.9333880139256,10.1628688886846,-14.8366844619056
Case_4-10,gauss,method_1,2.9,5,34.8320724495167,34.9859584435134,0.441793965087018,0.985707462896422,0.987765058804773,0.208743058747325,46.7968228895639,58.4313632038389,24.8618166701861,11.6958792117452,10.3495463068306,-11.5111731280763
Case_5-01,gauss,method_1,2.9,5,35.5239050017088,35.42623599587,-0.274938821715056,0.971918168573392,0.975848877782492,0.404427999825225,51.2681182882133,55.7822846575879,8.80501668502325,12.6946286665986,11.6516829821047,-8.21564546616526
Case_5-02,gauss,method_1,2.9,5,35.8111606885349,35.2852424101258,-1.46858763663986,0.962739202337796,0.967644047056673,0.509467642635363,49.4747836241476,54.8839486485915,10.9331757073189,12.1472635393349,10.4306823016129,-14.1314233626639
Case_5-04,gauss,method_1,2.9,5,36.0491622107779,35.603117640197,-1.23732298679477,0.963715465526341,0.969297261231433,0.579195406192163,44.3071462399923,56.6740281746619,27.9117094738706,11.644494588219,10.1315015355589,-12.9932049965551
Case_5-05,gauss,method_1,2.9,5,35.8888985070584,35.5626998615933,-0.908912390835648,0.973559742606476,0.976404370661626,0.292188340443748,52.9109878672112,53.7158479953437,1.52115876224496,12.5424916616609,11.4847368582214,-8.43337059312362
Case_5-07,gauss,method_1,2.9,5,36.0579384364486,35.6559850352617,-1.11474315675411,0.966225723949363,0.971159438820923,0.51061721389424,46.3401274106976,57.2706600292495,23.5876188290942,12.4443404275855,10.127659428147,-18.6163422072825
Case_5-08,gauss,method_1,2.9,5,35.8288982579431,35.295927336445,-1.48754482390462,0.968847324467176,0.972253035299976,0.351521931969363,51.8891382308219,54.537533270065,5.10394878300359,12.6562760570974,11.6055279443113,-8.30219021808493
Case_6-01,gauss,method_1,2.9,5,33.7473592557414,33.6511773437499,-0.285005743005173,0.9724022584583,0.976258671352061,0.396586172051471,52.2468268590421,56.3881740558993,7.92650471966507,10.5160046400744,9.86376937868928,-6.2023105134396
Case_6-02,gauss,method_1,2.9,5,33.6310602898222,33.517289183237,-0.338291762450509,0.970419827558213,0.974831439614148,0.454608606569352,53.1150525906326,54.3303949337879,2.28813167619763,11.2858853784381,10.4040733676035,-7.81340569450823
Case_6-03,gauss,method_1,2.9,5,33.6857038771361,33.660406035221,-0.0750996387292895,0.973595596355863,0.977335577917097,0.384141174757988,52.5093033404616,55.8334920023577,6.33066609233529,11.3511774322596,10.7610829937837,-5.19853065461599
Case_6-04,gauss,method_1,2.9,5,34.3871602736746,34.3280144003336,-0.171999876902527,0.97178082455298,0.975932739224005,0.427248054923786,43.3913566417481,56.9836534824389,31.3248948469458,11.1412047689279,9.67709474902945,-13.1413976339594
Case_6-05,gauss,method_1,2.9,5,33.6902911112818,33.7165362302286,0.0779011343657048,0.97501527477478,0.979180929709974,0.427239966692494,53.7463950825498,53.8857928658202,0.259362108018982,11.583397037064,10.7503249728704,-7.19194949053399
Case_6-06,gauss,method_1,2.9,5,34.0266311294415,34.169582566896,0.420116340376648,0.976953820733498,0.980846775355363,0.398478877839061,50.3683073893369,56.1651816554644,11.5089717455042,11.5056112528723,10.1399660535138,-11.8693841582527
Case_6-07,gauss,method_1,2.9,5,34.4282744279842,34.4297464037786,0.0042754852482694,0.972890971827343,0.976811448454125,0.402971837575816,42.993069675771,56.1874447186958,30.689539366296,11.9013766247917,9.77478042016324,-17.8684892653391
Case_6-08,gauss,method_1,2.9,5,33.5920578753844,33.7160281891881,0.36904649981112,0.968018634669699,0.97410327140651,0.628566074958541,50.7439340949053,55.4548386980405,9.28368028053272,11.412519547523,10.42716540967,-8.6339754665909
Case_6-10,gauss,method_1,2.9,5,34.3054388803271,34.2391337277638,-0.193278834865465,0.972363164500101,0.976910791393566,0.467688108671079,49.7418831634994,54.9737443534145,10.5180199404961,9.96873783663789,10.5164046347407,5.49384292252135
Case_7-01,gauss,method_1,2.9,5,39.11623688066,38.7064107635165,-1.04771355791175,0.956842608647765,0.962783528476816,0.620887884314336,49.8403850734917,59.9632060202137,20.3104790057209,12.6331249816185,10.3359569632091,-18.1836878979024
Case_7-02,gauss,method_1,2.9,5,39.1276209796421,38.8046971231002,-0.825309202187264,0.959291394637536,0.964526995513404,0.545777946631716,45.9542131379577,52.1049091169101,13.3844005999789,12.8018305831449,10.2366806227672,-20.0373684350661
Case_7-03,gauss,method_1,2.9,5,38.5068083202419,37.6310306336272,-2.27434504394987,0.962251264510029,0.965901959867864,0.379391068890346,46.1615845857428,52.447706203537,13.6176469551603,10.9456465389883,10.3157743908537,-5.75454493154849
Case_7-04,gauss,method_1,2.9,5,38.832776870894,38.3763259166304,-1.17542702594031,0.962844793022698,0.967069971934517,0.438822429371475,45.408385582896,51.9696272347503,14.4494052533014,12.3560528254079,10.3936014676607,-15.8825102601685
Case_7-05,gauss,method_1,2.9,5,38.1770029651756,37.3699329192946,-2.11402148727397,0.963077017532721,0.96644558740826,0.349771598139561,46.1678042183286,53.6413796951477,16.1878512598875,11.3047545660722,9.82885433218065,-13.0555707801127
Case_7-06,gauss,method_1,2.9,5,38.1217433309167,37.4030902171621,-1.88515280509683,0.96402441484725,0.96679870424922,0.287782068508103,45.4090046787305,51.4856798513973,13.3820928594656,13.1525914903397,9.20704679511291,-29.9982303725064
Case_7-07,gauss,method_1,2.9,5,38.318234659177,37.5266567297215,-2.06579957687551,0.967177846342238,0.968560272119326,0.142933978721343,48.8024398511777,51.9581651294013,6.46632686367109,10.7035659520417,10.0856835872533,-5.77267769972075
Case_7-08,gauss,method_1,2.9,5,38.1054104658837,37.3466704777801,-1.99116077960351,0.960992193940635,0.965204893866224,0.438369838189243,55.0924501849211,58.9346269083701,6.97405308813184,12.0527595691946,9.78291159084723,-18.8325998317333
Case_7-09,gauss,method_1,2.9,5,37.2471402260254,36.8989318662552,-0.934859314452388,0.966092405725124,0.970237884998857,0.429097594512314,58.0735931442903,55.0569719413393,-5.19448003752042,10.91994583754,8.9907065523796,-17.6671140485712
Case_7-10,gauss,method_1,2.9,5,38.0400742339497,37.8413480256178,-0.522412777403342,0.941052258988923,0.94816810638887,0.756158580140099,57.032852258228,59.2341705659124,3.85973736280538,12.183831471769,10.1314576435254,-16.8450608743166
Case_7-12,gauss,method_1,2.9,5,37.2974053551885,36.7507051465326,-1.46578616783028,0.959930638526894,0.963585354799094,0.380727119806142,57.267231550463,57.2405117052083,-0.0466581752449,12.4570863988852,9.57376712667196,-23.1460164912341
Case_8-01,gauss,method_1,2.9,5,35.3215649227613,34.4371375780486,-2.50393023821775,0.937669091982154,0.942893331881999,0.557151765427307,47.1163092304095,56.9816962099889,20.9383696234259,10.3925859386046,8.45654897350022,-18.6290205011699
Case_8-02,gauss,method_1,2.9,5,35.8639446026169,35.1338332120095,-2.03578105726319,0.93997468134347,0.946698103659303,0.715276958973373,58.6200568783302,56.8175364603693,-3.07492096383011,11.0958504063429,8.29580689135845,-25.2350510546159
Case_8-03,gauss,method_1,2.9,5,35.8969623545929,35.498737129123,-1.10935633365357,0.938176176101313,0.948354224290609,1.08487600181794,55.9352053534569,51.6368584618984,-7.68451079136485,11.6681699599146,8.78147005549394,-24.739954203082
Case_8-04,gauss,method_1,2.9,5,35.9196070400225,35.2771458278128,-1.78860868799008,0.939346044300091,0.946102009705553,0.719220083637639,57.6923960829894,50.5610342817443,-12.3610081837938,11.0872989671252,8.35940452342824,-24.6037781770419
Case_9-01,gauss,method_1,2.9,5,32.782511457496,31.9562799253741,-2.52034238802339,0.962800322627814,0.961216075641305,-0.164545747365904,44.2372474426202,53.3383139410208,20.5733110094736,10.3942857524547,9.60132861921798,-7.62877942863443
Case_9-02,gauss,method_1,2.9,5,33.5343114936809,32.63043991586,-2.69536345778645,0.948593544217851,0.950193094995617,0.16862340962741,46.0726756237074,52.0113767063084,12.889855000184,10.7394558099516,9.1792181266894,-14.5280888610429
Case_9-03,gauss,method_1,2.9,5,33.1115572729415,31.544408300356,-4.73293647794149,0.943773393500336,0.932257691855582,-1.22017655128455,46.2726278491527,55.0626276055671,18.9961110163648,11.2898636573154,9.21975239827995,-18.3360164645931
Case_9-04,gauss,method_1,2.9,5,33.2013916669042,32.3720306267148,-2.49797071312539,0.958831554088535,0.954621331999406,-0.439099242320124,46.1995195791242,56.4244499597148,22.1321140863355,11.5236884198014,10.0060435051949,-13.1697843547963
Case_9-05,gauss,method_1,2.9,5,32.8864734665268,31.5552272900525,-4.04800526219194,0.953860448397914,0.942362091645196,-1.20545482015008,42.3042632180557,50.3660751856298,19.0567364949009,11.9500635345843,9.73105510560307,-18.5690094664288
Case_9-07,gauss,method_1,2.9,5,33.1100491704453,31.5080260922284,-4.83847991275976,0.947852860511195,0.937684326628937,-1.07279666558937,51.3665841231873,54.6719688243284,6.43489295144508,11.0471966285764,8.80794894630093,-20.2698273377621
Case_9-08,gauss,method_1,2.9,5,33.3002715884235,31.7513694255088,-4.65131991131606,0.955882460088628,0.94624301475936,-1.00843416756218,53.6767803103748,55.1645600908607,2.77173811820156,10.8484437675007,9.1363074507484,-15.7823219020728
Case_9-10,gauss,method_1,2.9,5,33.0489498317279,31.7647940187746,-3.88561760507302,0.958969974857853,0.951013497480793,-0.829689936667714,43.8503217509785,52.360155441686,19.4065478904215,11.4942037171831,9.63163054625758,-16.2044558871099
