name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,11,35.0354716305243,34.2300680895376,-2.29882317406836,0.987358799122651,0.988693208320121,0.135149370082614,48.2519808549636,59.5135874210009,23.3391590697336,11.7469463886411,16.2276304557389,38.1433941967289
Case_4-06,gauss,method_1,2.6,11,35.1923206305592,34.5131947455049,-1.92975590380535,0.987930631437598,0.989933746463711,0.202758671749945,48.8107790326454,58.6655602238299,20.1897642006358,11.5316626167909,16.1109631397196,39.7106703092486
Case_4-07,gauss,method_1,2.6,11,35.4732547486639,35.0476501326866,-1.19979014892436,0.986875135170532,0.989477388524188,0.263686180846559,43.380506889674,62.4523523225989,43.9640907872026,11.804573469721,15.9597631581101,35.1998291090076
Case_4-08,gauss,method_1,2.6,11,36.4382737178487,36.7994004638376,0.991064364863162,0.987235903371997,0.991047612769327,0.386099146547612,47.8826165813656,61.8849371910684,29.2430147084988,12.8180036942279,16.8747237810296,31.6486106852075
Case_4-09,gauss,method_1,2.6,11,35.6531614289436,35.2933250173577,-1.00926929664597,0.989385573226833,0.99113763952304,0.177086299175805,44.462824689276,61.0040596009262,37.2023932965279,11.9333880139256,16.0795323158268,34.7440667902769
Case_4-10,gauss,method_1,2.6,11,34.8320724495167,34.0390520414378,-2.27669602269076,0.985707462896422,0.987628325531667,0.194871471257876,46.7968228895639,60.98734626147,30.3236897201214,11.6958792117452,15.8412681997505,35.4431583377023
Case_5-01,gauss,method_1,2.6,11,35.5239050017088,34.5593490989993,-2.71523049806357,0.971918168573392,0.974300939156774,0.245161646363584,51.2681182882133,54.7315777976356,6.75558149014146,12.6946286665986,16.4286780273642,29.4144039879671
Case_5-02,gauss,method_1,2.6,11,35.8111606885349,34.8265709126233,-2.74939364427488,0.962739202337796,0.967853833985449,0.531258271734784,49.4747836241476,52.8436049895973,6.80916846659119,12.1472635393349,16.9857616400493,39.8320007221922
Case_5-04,gauss,method_1,2.6,11,36.0491622107779,35.1274067848429,-2.55693993814775,0.963715465526341,0.969755799906645,0.62677570261936,44.3071462399923,54.3411994859802,22.6465798353112,11.644494588219,17.0287859065092,46.2389438845862
Case_5-05,gauss,method_1,2.6,11,35.8888985070584,35.0362666391043,-2.3757537941334,0.973559742606476,0.977236182486841,0.377628585023693,52.9109878672112,52.3287767514382,-1.10035956469794,12.5424916616609,17.2316459652019,37.3861464694016
Case_5-07,gauss,method_1,2.6,11,36.0579384364486,35.0932462752997,-2.67539466475365,0.966225723949363,0.971182844310255,0.513039576366334,46.3401274106976,53.9790949643227,16.4845631215543,12.4443404275855,16.6673018215541,33.9347948454337
Case_5-08,gauss,method_1,2.6,11,35.8288982579431,34.8185148683806,-2.82002360856424,0.968847324467176,0.97306559327701,0.435390458672547,51.8891382308219,53.1484404417001,2.42690908697762,12.6562760570974,17.4254207478378,37.6820533087689
Case_6-01,gauss,method_1,2.6,11,33.7473592557414,31.460744348739,-6.77568543859735,0.9724022584583,0.969713129316311,-0.276544929693155,52.2468268590421,55.5828803422751,6.3851791272098,10.5160046400744,13.9402631190773,32.5623523020683
Case_6-02,gauss,method_1,2.6,11,33.6310602898222,31.3967064102895,-6.64372119189143,0.970419827558213,0.968797901646508,-0.167136518200165,53.1150525906326,54.1080212420035,1.8694675105076,11.2858853784381,14.8342954187029,31.4411313005546
Case_6-03,gauss,method_1,2.6,11,33.6857038771361,31.5358116375014,-6.38220963847499,0.973595596355863,0.971067450844721,-0.259671009257379,52.5093033404616,54.1273617464334,3.0814699549155,11.3511774322596,15.0175562297974,32.2995461873243
Case_6-04,gauss,method_1,2.6,11,34.3871602736746,32.4805440231484,-5.54455859498761,0.97178082455298,0.970995256987388,-0.0808379364712808,43.3913566417481,60.3212175939007,39.0166665954478,11.1412047689279,14.2204440443679,27.6382971079375
Case_6-05,gauss,method_1,2.6,11,33.6902911112818,31.8752942263163,-5.38729950112433,0.97501527477478,0.975829708053214,0.0835303096786886,53.7463950825498,53.3404052324027,-0.755380615804198,11.583397037064,15.0509128467952,29.9352236536133
Case_6-06,gauss,method_1,2.6,11,34.0266311294415,32.4732123918269,-4.56530278212162,0.976953820733498,0.977337035801166,0.0392255047818126,50.3683073893369,54.2834904673394,7.7731082915671,11.5056112528723,14.9681430706388,30.0942882708827
Case_6-07,gauss,method_1,2.6,11,34.4282744279842,32.6725128531993,-5.09976640989535,0.972890971827343,0.972111211903813,-0.080148746993228,42.993069675771,58.0694055157739,35.0668978830773,11.9013766247917,14.6453839097965,23.0562175411605
Case_6-08,gauss,method_1,2.6,11,33.5920578753844,31.7295152623479,-5.54459217695421,0.968018634669699,0.968704564239431,0.0708591286536953,50.7439340949053,53.1059144736024,4.65470488409433,11.412519547523,14.8648533194,30.2504084001883
Case_6-10,gauss,method_1,2.6,11,34.3054388803271,32.7437836048421,-4.55220899791666,0.972363164500101,0.974713298270438,0.241693006907054,49.7418831634994,55.0251647124676,10.6213943119169,9.96873783663789,14.6665346007754,47.125291497503
Case_7-01,gauss,method_1,2.6,11,39.11623688066,37.8625294434588,-3.20508192295225,0.956842608647765,0.960121234875793,0.342650525634664,49.8403850734917,50.7977861957127,1.92093444063344,12.6331249816185,15.9676989180226,26.3954796715455
Case_7-02,gauss,method_1,2.6,11,39.1276209796421,37.8819136811175,-3.18370314201505,0.959291394637536,0.962604832359817,0.345404716523302,45.9542131379577,50.8773183753108,10.7130661177326,12.8018305831449,16.117289475613,25.898318767265
Case_7-03,gauss,method_1,2.6,11,38.5068083202419,36.7505200326205,-4.56098119848119,0.962251264510029,0.963345357120059,0.113701342921881,46.1615845857428,52.9562910330515,14.7193960265551,10.9456465389883,15.8693725356815,44.9834185596525
Case_7-04,gauss,method_1,2.6,11,38.832776870894,37.372150101399,-3.76132454897839,0.962844793022698,0.964486821257338,0.170539244386961,45.408385582896,51.9836291943304,14.4802408784847,12.3560528254079,15.758885446975,27.5398031203762
Case_7-05,gauss,method_1,2.6,11,38.1770029651756,36.2557074391567,-5.03259914816123,0.963077017532721,0.963296407735097,0.0227801306003873,46.1678042183286,53.4520201521902,15.7776962911521,11.3047545660722,14.7479741343492,30.4581541169477
Case_7-06,gauss,method_1,2.6,11,38.1217433309167,35.8834628442953,-5.87140117699237,0.96402441484725,0.963117056628302,-0.0941219127828302,45.4090046787305,52.251444363455,15.0684643566511,13.1525914903397,14.4347786355425,9.74855142535628
Case_7-07,gauss,method_1,2.6,11,38.318234659177,36.5885344488281,-4.51403940117204,0.967177846342238,0.967822014098993,0.0666028237920225,48.8024398511777,53.7744761014894,10.1880895001846,10.7035659520417,16.2092235676262,51.4376016390524
Case_7-08,gauss,method_1,2.6,11,38.1054104658837,36.3891377982451,-4.50401306967984,0.960992193940635,0.961061270769786,0.007188073908002,55.0924501849211,52.0242962459276,-5.56910053681608,12.0527595691946,14.9656279490791,24.167646945596
Case_7-09,gauss,method_1,2.6,11,37.2471402260254,35.4888652729575,-4.72056362555139,0.966092405725124,0.966476764907536,0.0397849294885613,58.0735931442903,53.9025856672112,-7.18227898645046,10.91994583754,14.6637445295343,34.2840408523277
Case_7-10,gauss,method_1,2.6,11,38.0400742339497,36.8410487577544,-3.15200614178917,0.941052258988923,0.942163799738854,0.118116793123187,57.032852258228,58.1178522677131,1.90241232294069,12.183831471769,14.8152707860817,21.5977980359456
Case_7-12,gauss,method_1,2.6,11,37.2974053551885,35.4439066950524,-4.96951099542971,0.959930638526894,0.958665323852454,-0.131813135622161,57.267231550463,59.6272855221475,4.1211246078918,12.4570863988852,15.0422867913796,20.7528495003912
Case_8-01,gauss,method_1,2.6,11,35.3215649227613,32.2000150062583,-8.83751873205205,0.937669091982154,0.924375241906653,-1.41775496165706,47.1163092304095,59.0439529476801,25.3153184366411,10.3925859386046,14.1640525541409,36.2899728500373
Case_8-02,gauss,method_1,2.6,11,35.8639446026169,33.1672054668356,-7.51936008618697,0.93997468134347,0.936045658685247,-0.41799239237028,58.6200568783302,61.7526990848195,5.34397674330358,11.0958504063429,12.9959462400021,17.1243822156526
Case_8-03,gauss,method_1,2.6,11,35.8969623545929,33.9835430820363,-5.33030971717235,0.938176176101313,0.943044420764582,0.518905168057004,55.9352053534569,61.3568585097215,9.69273844979202,11.6681699599146,14.6645998731636,25.680375959067
Case_8-04,gauss,method_1,2.6,11,35.9196070400225,33.4130852967041,-6.9781435540918,0.939346044300091,0.935497034600517,-0.409754181957742,57.6923960829894,61.8878069635703,7.27203438481892,11.0872989671252,12.8181187497375,15.610833510888
Case_9-01,gauss,method_1,2.6,11,32.782511457496,28.9652923945755,-11.6440714674032,0.962800322627814,0.936608812042574,-2.72034709271331,44.2372474426202,59.3356996435877,34.1306321568756,10.3942857524547,13.0864580130041,25.9005026864268
Case_9-02,gauss,method_1,2.6,11,33.5343114936809,29.6540399747746,-11.5710487142027,0.948593544217851,0.922781382515176,-2.72109818372823,46.0726756237074,55.7955275552563,21.1032934378698,10.7394558099516,13.4178513192722,24.9397693581333
Case_9-03,gauss,method_1,2.6,11,33.1115572729415,28.0106166698802,-15.4053177294377,0.943773393500336,0.871386293703532,-7.66996614815866,46.2726278491527,56.8968290628978,22.9600126631658,11.2898636573154,12.8248117249041,13.5958069484225
Case_9-04,gauss,method_1,2.6,11,33.2013916669042,29.3404193913122,-11.6289471065777,0.958831554088535,0.921649210695775,-3.8778806594559,46.1995195791242,57.3192274678367,24.0688820793217,11.5236884198014,13.4926466811181,17.0861810002901
Case_9-05,gauss,method_1,2.6,11,32.8864734665268,27.9641444303736,-14.9676402401838,0.953860448397914,0.887432468056748,-6.96411937959448,42.3042632180557,57.7792174441618,36.5801293981675,11.9500635345843,13.4473169565019,12.5292507239354
Case_9-07,gauss,method_1,2.6,11,33.1100491704453,28.0661130049678,-15.2338528387924,0.947852860511195,0.887327446336904,-6.38552846078326,51.3665841231873,56.839355053103,10.6543408002193,11.0471966285764,12.7620821871836,15.5232645553815
Case_9-08,gauss,method_1,2.6,11,33.3002715884235,28.4460431442047,-14.5771437068589,0.955882460088628,0.90392732310935,-5.43530602857392,53.6767803103748,57.9211120155662,7.90720248243182,10.8484437675007,13.4794942877693,24.2527921668415
Case_9-10,gauss,method_1,2.6,11,33.0489498317279,28.3083334775402,-14.3442269068307,0.958969974857853,0.908430059788596,-5.2702291410895,43.8503217509785,57.0985431673141,30.2123699150281,11.4942037171831,13.1534838472902,14.4357988681428
