name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,9,35.0354716305243,34.4147443335159,-1.77171097781818,0.987358799122651,0.98878753491146,0.14470279599252,48.2519808549636,59.9338388310345,24.2101106920033,11.7469463886411,16.0229009740403,36.4005626988633
Case_4-06,gauss,method_1,2.9,9,35.1923206305592,34.6735960439195,-1.47397096112282,0.987930631437598,0.989913084465487,0.200667229540624,48.8107790326454,58.9397095698012,20.7514215873945,11.5316626167909,15.7002971225421,36.1494664237
Case_4-07,gauss,method_1,2.9,9,35.4732547486639,35.1869209359546,-0.807182241207069,0.986875135170532,0.989440661013599,0.259964584336523,43.380506889674,62.1525534708352,43.2729996191668,11.804573469721,15.8314925838985,34.1132114981242
Case_4-08,gauss,method_1,2.9,9,36.4382737178487,36.8824012538689,1.21884900327379,0.987235903371997,0.990952711865203,0.376486357567752,47.8826165813656,62.4548377735521,30.4332182169376,12.8180036942279,16.2300729499891,26.6193499171615
Case_4-09,gauss,method_1,2.9,9,35.6531614289436,35.4419492255853,-0.592408063950437,0.989385573226833,0.991154906971969,0.178831569108667,44.462824689276,61.0409494873595,37.2853612291571,11.9333880139256,15.7894295466122,32.3130491373182
Case_4-10,gauss,method_1,2.9,9,34.8320724495167,34.2352162515933,-1.71352479468013,0.985707462896422,0.987731279564389,0.205316155568102,46.7968228895639,60.5743993133024,29.4412645410829,11.6958792117452,15.608659225576,33.4543469797593
Case_5-01,gauss,method_1,2.9,9,35.5239050017088,34.7499843444904,-2.17859116890774,0.971918168573392,0.974573223106635,0.273176756962968,51.2681182882133,54.9229257539341,7.12881140902156,12.6946286665986,16.1709973788729,27.3845640039955
Case_5-02,gauss,method_1,2.9,9,35.8111606885349,34.9710642990655,-2.34590662049772,0.962739202337796,0.967946469624933,0.540880362458694,49.4747836241476,53.5513685597281,8.2397226161708,12.1472635393349,16.5286495513118,36.0689137746065
Case_5-04,gauss,method_1,2.9,9,36.0491622107779,35.2725424945534,-2.15433499309551,0.963715465526341,0.96975833138684,0.627038381831848,44.3071462399923,56.0254355001342,26.4478537991796,11.644494588219,16.5167337135437,41.8415680338254
Case_5-05,gauss,method_1,2.9,9,35.8888985070584,35.2381277730018,-1.81329258107114,0.973559742606476,0.977400716238789,0.394528806422259,52.9109878672112,52.8684190669653,-0.0804536107940241,12.5424916616609,16.9850452379434,35.4200241556643
Case_5-07,gauss,method_1,2.9,9,36.0579384364486,35.2524397520022,-2.23390110298749,0.966225723949363,0.971286740799663,0.523792393936045,46.3401274106976,55.5135275643342,19.7958026147311,12.4443404275855,16.3596168435741,31.4623056060855
Case_5-08,gauss,method_1,2.9,9,35.8288982579431,34.9886958566549,-2.34504113199146,0.968847324467176,0.973185336324741,0.447749789674164,51.8891382308219,53.5790335208167,3.2567418685535,12.6562760570974,17.4272471227702,37.6964838958088
Case_6-01,gauss,method_1,2.9,9,33.7473592557414,31.7621303302449,-5.88262006058656,0.9724022584583,0.970427142997858,-0.203117119819591,52.2468268590421,54.9388883880293,5.15258378513608,10.5160046400744,13.7950013541103,31.1810124307128
Case_6-02,gauss,method_1,2.9,9,33.6310602898222,31.7087574584255,-5.71585556575047,0.970419827558213,0.969508991342693,-0.093860017041409,53.1150525906326,53.3900302178761,0.517701882671197,11.2858853784381,14.6708170346599,29.9926106168761
Case_6-03,gauss,method_1,2.9,9,33.6857038771361,31.825049920678,-5.5235715520287,0.973595596355863,0.971695714741969,-0.19514073615424,52.5093033404616,53.5370118900789,1.95719326716981,11.3511774322596,15.3939460458809,35.6154120376269
Case_6-04,gauss,method_1,2.9,9,34.3871602736746,32.711322304776,-4.8734410040297,0.97178082455298,0.971406403178378,-0.0385294055143312,43.3913566417481,59.7958681752431,37.8059429414376,11.1412047689279,14.102965068903,26.5838422450976
Case_6-05,gauss,method_1,2.9,9,33.6902911112818,32.2113364097136,-4.38985432533992,0.97501527477478,0.976460349363731,0.148210456424361,53.7463950825498,52.7407154498443,-1.87115737001683,11.583397037064,15.0759256368132,30.1511602215998
Case_6-06,gauss,method_1,2.9,9,34.0266311294415,32.7208366288899,-3.83756621566282,0.976953820733498,0.977680707607487,0.0744034015285565,50.3683073893369,53.897164144843,7.00610550247161,11.5056112528723,15.2661227989769,32.6841526578237
Case_6-07,gauss,method_1,2.9,9,34.4282744279842,32.8819959917746,-4.49130391197526,0.972890971827343,0.972436135012274,-0.0467510572345591,42.993069675771,57.8980455125287,34.6683220090177,11.9013766247917,14.7618259850417,24.0346091921113
Case_6-08,gauss,method_1,2.9,9,33.5920578753844,32.0101847331189,-4.70906887614249,0.968018634669699,0.969301547150257,0.132529729760394,50.7439340949053,52.8258215374038,4.10273164592407,11.412519547523,14.7424250507846,29.1776543242315
Case_6-10,gauss,method_1,2.9,9,34.3054388803271,33.0503512530018,-3.65856747002611,0.972363164500101,0.975215701002827,0.29336122622384,49.7418831634994,54.1441838645461,8.85028957704823,9.96873783663789,14.8510445605353,48.9761773647368
Case_7-01,gauss,method_1,2.9,9,39.11623688066,38.0126053335155,-2.82141544063039,0.956842608647765,0.960275397739229,0.35876214755065,49.8403850734917,51.7123935999624,3.75600734968309,12.6331249816185,15.338828532579,21.4175317262932
Case_7-02,gauss,method_1,2.9,9,39.1276209796421,38.0392806673043,-2.78151414547824,0.959291394637536,0.962716648757214,0.357060861676142,45.9542131379577,51.7625468906052,12.6393933352978,12.8018305831449,15.2839145827436,19.3885084127471
Case_7-03,gauss,method_1,2.9,9,38.5068083202419,36.9642486929461,-4.00593997421742,0.962251264510029,0.963690179712779,0.149536327549863,46.1615845857428,53.570631024547,16.0502428703293,10.9456465389883,15.5255112219012,41.8418835890548
Case_7-04,gauss,method_1,2.9,9,38.832776870894,37.538527612521,-3.33287846675471,0.962844793022698,0.964689682449838,0.191608184466418,45.408385582896,52.9234929933084,16.5500431560006,12.3560528254079,15.1808821311363,22.861906999294
Case_7-05,gauss,method_1,2.9,9,38.1770029651756,36.4702694291802,-4.4705802012596,0.963077017532721,0.963630123734871,0.0574311495426258,46.1678042183286,54.0127695383288,16.9922859724954,11.3047545660722,14.3603540688698,27.029330755822
Case_7-06,gauss,method_1,2.9,9,38.1217433309167,36.1120010552434,-5.27190547984062,0.96402441484725,0.963493641962608,-0.0550580334343361,45.4090046787305,52.8367408371959,16.3574079877258,13.1525914903397,14.0594069244245,6.89457613543941
Case_7-07,gauss,method_1,2.9,9,38.318234659177,36.7829849364432,-4.00657738121048,0.967177846342238,0.967964201870367,0.0813041294424256,48.8024398511777,53.6006208331302,9.83184651542931,10.7035659520417,15.6133027027549,45.8701032227179
Case_7-08,gauss,method_1,2.9,9,38.1054104658837,36.5712700174357,-4.02604362396661,0.960992193940635,0.961385144517668,0.0408900904201978,55.0924501849211,52.3203006605356,-5.03181382400058,12.0527595691946,14.5187873379782,20.4602751314017
Case_7-09,gauss,method_1,2.9,9,37.2471402260254,35.6883084838592,-4.18510450119601,0.966092405725124,0.966774185748456,0.0705708914894944,58.0735931442903,53.5948383952259,-7.7122053356273,10.91994583754,14.0514464509114,28.676887779114
Case_7-10,gauss,method_1,2.9,9,38.0400742339497,36.9976125250238,-2.74043026970616,0.941052258988923,0.942552187865674,0.159388478421211,57.032852258228,59.6147048490764,4.5269568128182,12.183831471769,14.4478378362089,18.5820558145911
Case_7-12,gauss,method_1,2.9,9,37.2974053551885,35.6705198247871,-4.36192682817574,0.959930638526894,0.959172889247487,-0.0789379199907876,57.267231550463,60.4809287516835,5.61175582302871,12.4570863988852,14.5255576368802,16.6047755611624
Case_8-01,gauss,method_1,2.9,9,35.3215649227613,32.4800512498192,-8.0446992627754,0.937669091982154,0.925643407965091,-1.28250830915645,47.1163092304095,59.8215325436264,26.9656590695283,10.3925859386046,13.9756137016458,34.4767681904045
Case_8-02,gauss,method_1,2.9,9,35.8639446026169,33.4147095318196,-6.82924061459389,0.93997468134347,0.93674829735053,-0.343241584797623,58.6200568783302,61.1169332690459,4.25942335043826,11.0958504063429,13.0641017383257,17.7386253410348
Case_8-03,gauss,method_1,2.9,9,35.8969623545929,34.2367448992183,-4.62495249312436,0.938176176101313,0.943557148213985,0.573556678345169,55.9352053534569,61.4331364079615,9.82910676695106,11.6681699599146,14.5337771929217,24.5591831696981
Case_8-04,gauss,method_1,2.9,9,35.9196070400225,33.6755624368036,-6.24740855521764,0.939346044300091,0.936350704827238,-0.318874975950431,57.6923960829894,60.8967509808335,5.5542066466346,11.0872989671252,12.8657276323457,16.0402336988808
Case_9-01,gauss,method_1,2.9,9,32.782511457496,29.2134355591229,-10.8871338396405,0.962800322627814,0.938283287595641,-2.54642987294168,44.2372474426202,57.2270569289784,29.3639641643781,10.3942857524547,13.3193167472102,28.1407598791928
Case_9-02,gauss,method_1,2.9,9,33.5343114936809,29.9393918331906,-10.7201236595172,0.948593544217851,0.924881181469431,-2.49973899706135,46.0726756237074,53.6218395025031,16.3853385474126,10.7394558099516,13.5011707813786,25.7155950943801
Case_9-03,gauss,method_1,2.9,9,33.1115572729415,28.3070117950007,-14.5101767287372,0.943773393500336,0.875539350782811,-7.22991802772205,46.2726278491527,56.8265682233309,22.8081716227219,11.2898636573154,13.0070459487969,15.2099471136559
Case_9-04,gauss,method_1,2.9,9,33.2013916669042,29.5890615630687,-10.8800562942556,0.958831554088535,0.923774977382343,-3.656176786914,46.1995195791242,57.2186042384912,23.8510806167477,11.5236884198014,13.56614108649,17.7239490715406
Case_9-05,gauss,method_1,2.9,9,32.8864734665268,28.2309185338662,-14.1564431874983,0.953860448397914,0.890789915639564,-6.61213418213142,42.3042632180557,56.8630768339985,34.4145306133805,11.9500635345843,13.8351073573462,15.774341427612
Case_9-07,gauss,method_1,2.9,9,33.1100491704453,28.370495068134,-14.3145486674237,0.947852860511195,0.890908253834169,-6.00774751540174,51.3665841231873,55.7891395750412,8.60979083453897,11.0471966285764,12.864033177479,16.4461320820777
Case_9-08,gauss,method_1,2.9,9,33.3002715884235,28.7252534583823,-13.7386811332545,0.955882460088628,0.906656812693733,-5.14975945790771,53.6767803103748,56.9684172316637,6.13232929072079,10.8484437675007,13.3823869809845,23.3576655582142
Case_9-10,gauss,method_1,2.9,9,33.0489498317279,28.5868713748272,-13.5014228277141,0.958969974857853,0.911214233508989,-4.97989953814178,43.8503217509785,56.379373644984,28.5723146232694,11.4942037171831,13.1174279964414,14.1221116242422
