name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.7,3,35.0753657745077,35.1874124660382,0.319445539786583,0.989648103088057,0.990204588998571,0.0562306853090116,47.3526263739533,56.5284458435257,19.3776357769664,11.5019187153727,7.51445411152704,-34.6678211046327
Case_4-05,gauss,method_1,1.7,3,35.0354716305243,35.0937385255789,0.166308293689152,0.987358799122651,0.988107428869761,0.0758214488769865,48.2519808549636,56.2849007733401,16.6478552300722,11.7469463886411,7.91982047810051,-32.5797512299988
Case_4-06,gauss,method_1,1.7,3,35.1923206305592,35.1110528878517,-0.230924648478521,0.987930631437598,0.988399253864254,0.0474347501478797,48.8107790326454,57.2766550973775,17.3442756549122,11.5316626167909,7.58026189517408,-34.265663616132
Case_4-07,gauss,method_1,1.7,3,35.4732547486639,35.5609019843145,0.247079768325624,0.986875135170532,0.987721013623504,0.085712814400292,43.380506889674,51.3549059703937,18.3824479068452,11.804573469721,6.8798475191993,-41.7187962204121
Case_4-08,gauss,method_1,1.7,3,36.4382737178487,36.7131782209219,0.75443887710448,0.987235903371997,0.988494741169019,0.127511346854627,47.8826165813656,49.7104401895068,3.81730101368883,12.8180036942279,7.73526584590507,-39.6531158015788
Case_4-09,gauss,method_1,1.7,3,35.6531614289436,35.8377903289981,0.517847205281856,0.989385573226833,0.990152444983938,0.0775098988560692,44.462824689276,54.9929847389197,23.683065849353,11.9333880139256,7.6961234526951,-35.5076408835937
Case_4-10,gauss,method_1,1.7,3,34.8320724495167,34.8970674270229,0.186595206473702,0.985707462896422,0.986642903557463,0.0949004340793366,46.7968228895639,55.8188250812348,19.2790912600242,11.6958792117452,7.64147758287201,-34.6652146065404
Case_5-01,gauss,method_1,1.7,3,35.5239050017088,35.5405224302498,0.0467781583700701,0.971918168573392,0.974450310884341,0.260530401923192,51.2681182882133,56.1474407835876,9.51726464377793,12.6946286665986,8.11160253178772,-36.1020889635749
Case_5-02,gauss,method_1,1.7,3,35.8111606885349,35.6391347655586,-0.48036958218834,0.962739202337796,0.966129996389532,0.352202760986791,49.4747836241476,55.7503882726362,12.6844509238552,12.1472635393349,7.58878536476816,-37.5267907854768
Case_5-04,gauss,method_1,1.7,3,36.0491622107779,35.9656766972169,-0.231587943910777,0.963715465526341,0.967640702091494,0.407302435787917,44.3071462399923,53.2635330354842,20.2143165506058,11.644494588219,6.76297830956711,-41.921237900618
Case_5-05,gauss,method_1,1.7,3,35.8888985070584,35.8418804482517,-0.131010035867962,0.973559742606476,0.975483595802703,0.19761018374451,52.9109878672112,55.0178067478129,3.98181732287653,12.5424916616609,7.792089216776,-37.8744716203849
Case_5-07,gauss,method_1,1.7,3,36.0579384364486,36.0061209945929,-0.143706057813164,0.966225723949363,0.969731582454045,0.362840526575059,46.3401274106976,55.5045291101844,19.7763843380612,12.4443404275855,7.07289121725427,-43.1637919388986
Case_5-08,gauss,method_1,1.7,3,35.8288982579431,35.6944705158586,-0.375193624757065,0.968847324467176,0.971283158287042,0.251415652224249,51.8891382308219,56.0308127488895,7.98177549151785,12.6562760570974,8.60437436553572,-32.0149597976686
Case_6-01,gauss,method_1,1.7,3,33.7473592557414,33.5196591386975,-0.674719806425043,0.9724022584583,0.974363445448461,0.201684742410084,52.2468268590421,54.3738120998119,4.07103238347507,10.5160046400744,6.52564719950843,-37.945565613004
Case_6-02,gauss,method_1,1.7,3,33.6310602898222,33.3526758609007,-0.827759893748585,0.970419827558213,0.972443227060379,0.208507642229216,53.1150525906326,53.4071628101263,0.54995750779915,11.2858853784381,6.99772104118074,-37.9958168408298
Case_6-03,gauss,method_1,1.7,3,33.6857038771361,33.5056883939525,-0.53439727381165,0.973595596355863,0.975472244302182,0.192754358518298,52.5093033404616,53.7849969482374,2.42946206980584,11.3511774322596,6.96414005350399,-38.6483023892113
Case_6-04,gauss,method_1,1.7,3,34.3871602736746,34.2885321769945,-0.286816637068105,0.97178082455298,0.974169576851239,0.245811837186392,43.3913566417481,53.2089859998915,22.62577185406,11.1412047689279,7.2825325827931,-34.6342452738721
Case_6-05,gauss,method_1,1.7,3,33.6902911112818,33.463298897875,-0.673761507898502,0.97501527477478,0.976603932082586,0.162936658420416,53.7463950825498,54.0350695962727,0.537104885415083,11.583397037064,7.58245063096483,-34.5403545548612
Case_6-06,gauss,method_1,1.7,3,34.0266311294415,33.9990130384057,-0.081166104663032,0.976953820733498,0.978940709348902,0.203375898966419,50.3683073893369,54.4857337280895,8.17463709257832,11.5056112528723,7.03204742100912,-38.8815833730381
Case_6-07,gauss,method_1,1.7,3,34.4282744279842,34.4190372751324,-0.0268301360007895,0.972890971827343,0.975337653144339,0.251485663640196,42.993069675771,53.409725646202,24.2286862719675,11.9013766247917,7.24921082184397,-39.0893083179709
Case_6-08,gauss,method_1,1.7,3,33.5920578753844,33.4120569601283,-0.535843668535909,0.968018634669699,0.970789432483498,0.286233933372982,50.7439340949053,53.0138225701448,4.47322131349575,11.412519547523,6.98815279630273,-38.7676597862262
Case_6-10,gauss,method_1,1.7,3,34.3054388803271,34.1044547098894,-0.585866780888161,0.972363164500101,0.974423930973845,0.211933827707663,49.7418831634994,54.6690791082183,9.90552755818154,9.96873783663789,7.37431940970441,-26.0255457556349
Case_7-01,gauss,method_1,1.7,3,39.11623688066,39.145086690419,0.0737540521778328,0.956842608647765,0.962015327985813,0.540602946743593,49.8403850734917,54.1071131047685,8.56078464278581,12.6331249816185,8.02036210084634,-36.513237124495
Case_7-02,gauss,method_1,1.7,3,39.1276209796421,39.162364419417,0.0887951756458821,0.959291394637536,0.963679118719604,0.457392207059843,45.9542131379577,48.614149493573,5.78823175065582,12.8018305831449,8.63420303707946,-32.5549343822172
Case_7-03,gauss,method_1,1.7,3,38.5068083202419,38.2763173644792,-0.598571956018283,0.962251264510029,0.965830049110668,0.371917890122187,46.1615845857428,49.1161820276175,6.40055463517871,10.9456465389883,7.04555142382246,-35.6314732188156
Case_7-04,gauss,method_1,1.7,3,38.832776870894,38.7942676801914,-0.0991667189565141,0.962844793022698,0.966577664762103,0.387691948531633,45.408385582896,48.1015691121941,5.93102682406882,12.3560528254079,8.92920915556885,-27.7341293231801
Case_7-05,gauss,method_1,1.7,3,38.1770029651756,37.9312695178454,-0.643668775033078,0.963077017532721,0.966284141857589,0.333008084138961,46.1678042183286,49.1722184951267,6.50759620836667,11.3047545660722,7.72442009960998,-31.6710499598773
Case_7-06,gauss,method_1,1.7,3,38.1217433309167,37.8473455309361,-0.719793419725594,0.96402441484725,0.966740880125315,0.281783867319965,45.4090046787305,47.8920827940299,5.46825047777916,13.1525914903397,8.62602969439866,-34.4157408010861
Case_7-07,gauss,method_1,1.7,3,38.318234659177,38.0215803196309,-0.77418582088822,0.967177846342238,0.968523391979012,0.139120808221875,48.8024398511777,49.7185655861305,1.87721297899558,10.7035659520417,7.44739731142995,-30.4213442062329
Case_7-08,gauss,method_1,1.7,3,38.1054104658837,37.9310518970209,-0.457569061009945,0.960992193940635,0.96524070572314,0.442096388429927,55.0924501849211,58.1829304885008,5.60962580754046,12.0527595691946,7.2949197270591,-39.4751078773359
Case_7-09,gauss,method_1,1.7,3,37.2471402260254,37.2050089103768,-0.113112887037684,0.966092405725124,0.969647591407141,0.367996442260473,58.0735931442903,57.9020083800669,-0.295460905608368,10.91994583754,6.71574682177141,-38.5001819451853
Case_7-10,gauss,method_1,1.7,3,38.0400742339497,38.1679969712091,0.336284142014673,0.941052258988923,0.947839119868778,0.721199148615427,57.032852258228,59.6432257286736,4.57696462141967,12.183831471769,8.40865598635076,-30.9851256081937
Case_7-12,gauss,method_1,1.7,3,37.2974053551885,37.1808973153876,-0.312375723435328,0.959930638526894,0.963767416534496,0.399693254242755,57.267231550463,58.956847656602,2.95040647224256,12.4570863988852,7.54968444791624,-39.3944602600503
Case_8-01,gauss,method_1,1.7,3,35.3215649227613,34.8553117375351,-1.32002414458631,0.937669091982154,0.943824736327525,0.65648365697524,47.1163092304095,51.7023663493527,9.733481237922,10.3925859386046,6.42201605201641,-38.2057931495083
Case_8-02,gauss,method_1,1.7,3,35.8639446026169,35.4771315420745,-1.078556931839,0.93997468134347,0.945870261888357,0.627206313308477,58.6200568783302,58.0454806116191,-0.980170094177137,11.0958504063429,6.91849426875907,-37.6479132703146
Case_8-03,gauss,method_1,1.7,3,35.8969623545929,35.6775141615644,-0.611328030658279,0.938176176101313,0.945514898609989,0.782232878602159,55.9352053534569,48.5624697896167,-13.1808500876175,11.6681699599146,6.55595256419245,-43.8133607351016
Case_8-04,gauss,method_1,1.7,3,35.9196070400225,35.5762594684374,-0.955877861365592,0.939346044300091,0.944994785191428,0.601348238555146,57.6923960829894,48.7658426229115,-15.4726689583792,11.0872989671252,7.2902464339078,-34.2468670185225
Case_9-01,gauss,method_1,1.7,3,32.782511457496,32.2615841253113,-1.58904034201314,0.962800322627814,0.96294389885499,0.0149123576095196,44.2372474426202,51.8966226553928,17.3143123850722,10.3942857524547,7.1062378393559,-31.63322609562
Case_9-02,gauss,method_1,1.7,3,33.5343114936809,32.8862755945291,-1.93245625237883,0.948593544217851,0.950958409429897,0.249302267178623,46.0726756237074,46.6990448636619,1.35952434165154,10.7394558099516,6.9706562173655,-35.0930220234604
Case_9-03,gauss,method_1,1.7,3,33.1115572729415,32.1552587926003,-2.88811085645534,0.943773393500336,0.942820353105426,-0.100981909584805,46.2726278491527,48.9550414611255,5.79697703946574,11.2898636573154,7.15641770954945,-36.612009438109
Case_9-04,gauss,method_1,1.7,3,33.2013916669042,32.7815336344114,-1.2645796197493,0.958831554088535,0.959422522808057,0.061634258593421,46.1995195791242,50.1358874429631,8.52036536245198,11.5236884198014,7.21432113495955,-37.3957289355114
Case_9-05,gauss,method_1,1.7,3,32.8864734665268,32.1761951247986,-2.15978871207097,0.953860448397914,0.952727254102313,-0.118800847388532,42.3042632180557,45.8281486693157,8.32985893903016,11.9500635345843,7.63601050050231,-36.1006702733991
Case_9-07,gauss,method_1,1.7,3,33.1100491704453,32.0508460349974,-3.19903824363191,0.947852860511195,0.945905476903386,-0.20545210010317,51.3665841231873,52.4528569696265,2.11474612334365,11.0471966285764,6.52827684973213,-40.9055793137143
Case_9-08,gauss,method_1,1.7,3,33.3002715884235,32.4104430763145,-2.67213590059244,0.955882460088628,0.954140170844731,-0.182270238930339,53.6767803103748,52.000544663398,-3.12283195319151,10.8484437675007,7.09104338022296,-34.6353861236208
Case_9-10,gauss,method_1,1.7,3,33.0489498317279,32.2980102910602,-2.27220394139963,0.958969974857853,0.957711656041328,-0.131215663630346,43.8503217509785,48.0442486828367,9.56418736372141,11.4942037171831,6.98652638650205,-39.216960492377
