name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,19,35.0354716305243,35.4181572042607,1.09228035452799,0.987358799122651,0.989290684547804,0.195661944459272,48.2519808549636,54.5718747863151,13.0976880521194,11.7469463886411,10.8485393242511,-7.64800514675637
Case_4-06,gauss,method_1,1.1,19,35.1923206305592,35.1956843490491,0.00955810367027336,0.987930631437598,0.989103693430061,0.118739307713992,48.8107790326454,57.6820770770743,18.1748749359145,11.5316626167909,10.9417319620098,-5.11574674342343
Case_4-07,gauss,method_1,1.1,19,35.4732547486639,35.7823130459478,0.871243136480314,0.986875135170532,0.988690918832804,0.183993252799705,43.380506889674,58.7774846009762,35.4928487821962,11.804573469721,9.44699490452354,-19.9717386760712
Case_4-08,gauss,method_1,1.1,19,36.4382737178487,36.8830589880912,1.22065406744182,0.987235903371997,0.989353730445082,0.214520872453267,47.8826165813656,56.9459191333684,18.9281689245235,12.8180036942279,10.3228628051507,-19.4659086437995
Case_4-09,gauss,method_1,1.1,19,35.6531614289436,36.1371490027342,1.3574885210535,0.989385573226833,0.991041178399234,0.167336700392877,44.462824689276,57.7868883836854,29.9667503977158,11.9333880139256,10.2228920867058,-14.3336990737561
Case_4-10,gauss,method_1,1.1,19,34.8320724495167,35.2206536701665,1.11558455562176,0.985707462896422,0.987935650182126,0.226049550153185,46.7968228895639,55.6878326512532,18.99917390262,11.6958792117452,10.8321883892796,-7.38457371890659
Case_5-01,gauss,method_1,1.1,19,35.5239050017088,35.7232958610218,0.561286433187455,0.971918168573392,0.97643300288619,0.464528234864107,51.2681182882133,54.570182044852,6.44077424116792,12.6946286665986,10.9706624483162,-13.5802807908706
Case_5-02,gauss,method_1,1.1,19,35.8111606885349,35.652376388216,-0.443393336786641,0.962739202337796,0.96822248143376,0.569549789044507,49.4747836241476,54.8950777637161,10.9556702273741,12.1472635393349,10.9715275094237,-9.67901969117535
Case_5-04,gauss,method_1,1.1,19,36.0491622107779,35.9483530111385,-0.279643668415969,0.963715465526341,0.969574122314547,0.607923915074547,44.3071462399923,57.3242493887387,29.3792407171486,11.644494588219,10.0621290114734,-13.5889588402275
Case_5-05,gauss,method_1,1.1,19,35.8888985070584,35.8650987109322,-0.0663152036318903,0.973559742606476,0.976909512530631,0.344074408334446,52.9109878672112,55.8595309610051,5.57264797473406,12.5424916616609,11.5535570375325,-7.88467435981122
Case_5-07,gauss,method_1,1.1,19,36.0579384364486,35.9945547554533,-0.17578287540505,0.966225723949363,0.971502537870903,0.54612641650349,46.3401274106976,56.451891382781,21.8207513381785,12.4443404275855,10.2880405503511,-17.3275545600997
Case_5-08,gauss,method_1,1.1,19,35.8288982579431,35.6553533261106,-0.484371388098632,0.968847324467176,0.97287517049589,0.415735888100785,51.8891382308219,55.5251207393761,7.00721313269848,12.6562760570974,11.8192119757227,-6.61382603854725
Case_6-01,gauss,method_1,1.1,19,33.7473592557414,34.104149473385,1.05723892331785,0.9724022584583,0.977385520732349,0.512469220500367,52.2468268590421,56.1694933581234,7.50795164970364,10.5160046400744,8.55507617587188,-18.6470863347647
Case_6-02,gauss,method_1,1.1,19,33.6310602898222,33.9657002551447,0.995032456421721,0.970419827558213,0.975868894224379,0.561516419123199,53.1150525906326,56.905713902833,7.13669878370579,11.2858853784381,9.0127950722037,-20.1410011710481
Case_6-03,gauss,method_1,1.1,19,33.6857038771361,34.1086838728636,1.25566619379624,0.973595596355863,0.978514853201236,0.505266957223825,52.5093033404616,56.4173458767687,7.44257167338131,11.3511774322596,8.93097121204252,-21.3211909923893
Case_6-04,gauss,method_1,1.1,19,34.3871602736746,34.7654441014776,1.10007288997512,0.97178082455298,0.976890297171565,0.525784465950402,43.3913566417481,53.6371814062163,23.6125937454797,11.1412047689279,8.94339099475459,-19.7268950688609
Case_6-05,gauss,method_1,1.1,19,33.6902911112818,34.0457511192046,1.0550814379985,0.97501527477478,0.979634447914134,0.473753925590652,53.7463950825498,57.7749751391118,7.49553537567387,11.583397037064,9.75873800287097,-15.7523654620022
Case_6-06,gauss,method_1,1.1,19,34.0266311294415,34.5228766111695,1.4584032131779,0.976953820733498,0.981509880862801,0.466353683522337,50.3683073893369,54.308555945635,7.82287267634544,11.5056112528723,8.87227229981582,-22.887432011916
Case_6-07,gauss,method_1,1.1,19,34.4282744279842,34.8603988436219,1.25514398504525,0.972890971827343,0.977869445549229,0.511719593053188,42.993069675771,52.7573218758092,22.7112236313306,11.9013766247917,8.91677780716676,-25.0777612684549
Case_6-08,gauss,method_1,1.1,19,33.5920578753844,34.0763398891495,1.44165628542791,0.968018634669699,0.974707704041957,0.691006260901229,50.7439340949053,56.0121253020035,10.3819132297572,11.412519547523,8.8150713911639,-22.7596381810611
Case_6-10,gauss,method_1,1.1,19,34.3054388803271,34.5692123467322,0.768896930090971,0.972363164500101,0.977235308457632,0.50106216847861,49.7418831634994,56.3753659927064,13.3358095981269,9.96873783663789,9.61082609563709,-3.59034159455352
Case_7-01,gauss,method_1,1.1,19,39.11623688066,39.0071683587786,-0.278831837055848,0.956842608647765,0.962780405896954,0.620561542256287,49.8403850734917,57.0290530731943,14.4233797333279,12.6331249816185,9.82212181124305,-22.2510516951709
Case_7-02,gauss,method_1,1.1,19,39.1276209796421,39.1096793990629,-0.0458540032078904,0.959291394637536,0.964402920081375,0.532843875428488,45.9542131379577,48.4459182196362,5.42214720160305,12.8018305831449,10.1023739992411,-21.0864888921275
Case_7-03,gauss,method_1,1.1,19,38.5068083202419,38.0974003337096,-1.06320935022047,0.962251264510029,0.966597051824196,0.451627082701728,46.1615845857428,50.7618483182463,9.96556720005723,10.9456465389883,9.40184345636927,-14.1042658112521
Case_7-04,gauss,method_1,1.1,19,38.832776870894,38.6902045087509,-0.367144390979497,0.962844793022698,0.96734277040378,0.467154978006582,45.408385582896,49.4924142329752,8.99399658819303,12.3560528254079,10.0214616044853,-18.8943123982282
Case_7-05,gauss,method_1,1.1,19,38.1770029651756,37.8214992313834,-0.931198643635062,0.963077017532721,0.967169124322604,0.424899225647202,46.1678042183286,51.5836391091451,11.7307612577911,11.3047545660722,9.03822530965227,-20.049345106724
Case_7-06,gauss,method_1,1.1,19,38.1217433309167,37.8681212336171,-0.665295118059181,0.96402441484725,0.967482786438419,0.358743154001701,45.4090046787305,49.3611886715489,8.70352482019848,13.1525914903397,9.84213401020033,-25.169621382758
Case_7-07,gauss,method_1,1.1,19,38.318234659177,37.9383794624537,-0.991317058580222,0.967177846342238,0.969005235513973,0.18894034625032,48.8024398511777,49.7045370036995,1.84846732104532,10.7035659520417,9.55644439100688,-10.7171905715778
Case_7-08,gauss,method_1,1.1,19,38.1054104658837,37.7950320045933,-0.814525962312581,0.960992193940635,0.966110013483176,0.532555787113607,55.0924501849211,57.18777672872,3.80329162483376,12.0527595691946,9.16745110535037,-23.9389863149575
Case_7-09,gauss,method_1,1.1,19,37.2471402260254,37.2965158778659,0.132562262608398,0.966092405725124,0.970812054632432,0.488529759610949,58.0735931442903,55.6592840233609,-4.157326919536,10.91994583754,8.99553805037245,-17.6228693420064
Case_7-10,gauss,method_1,1.1,19,38.0400742339497,38.1388901208842,0.259767860406309,0.941052258988923,0.94893136471083,0.837265480917291,57.032852258228,57.8738311958879,1.47455177912579,12.183831471769,10.5980645315648,-13.0153387616903
Case_7-12,gauss,method_1,1.1,19,37.2974053551885,37.1559416573083,-0.379285627332626,0.959930638526894,0.964610803855102,0.487552448100819,57.267231550463,58.1979639533209,1.62524427610528,12.4570863988852,9.64208671334457,-22.5975769566193
Case_8-01,gauss,method_1,1.1,19,35.3215649227613,35.1024384488699,-0.620375893227143,0.937669091982154,0.946527946772705,0.944774107017226,47.1163092304095,53.7448340387902,14.0684296301005,10.3925859386046,9.06114992257147,-12.811402512317
Case_8-02,gauss,method_1,1.1,19,35.8639446026169,35.7235174042112,-0.391555362807248,0.93997468134347,0.948540922177936,0.911326762782901,58.6200568783302,55.1182666033065,-5.9737067166138,11.0958504063429,8.56967543763616,-22.7668441461923
Case_8-03,gauss,method_1,1.1,19,35.8969623545929,35.907875584322,0.0304015410030192,0.938176176101313,0.948516127471358,1.10213322757933,55.9352053534569,49.5478946964308,-11.4191243540887,11.6681699599146,8.50586556601822,-27.1019740435759
Case_8-04,gauss,method_1,1.1,19,35.9196070400225,35.8060265592181,-0.316207470415345,0.939346044300091,0.947767334267439,0.896505608177854,57.6923960829894,49.7342916035299,-13.7940266304972,11.0872989671252,9.52647585862538,-14.0775775337868
Case_9-01,gauss,method_1,1.1,19,32.782511457496,32.7716759468311,-0.0330527167785221,0.962800322627814,0.96631199534613,0.364735307600516,44.2372474426202,51.916583211641,17.3594339905113,10.3942857524547,7.7312444986768,-25.6202428642008
Case_9-02,gauss,method_1,1.1,19,33.5343114936809,33.4181090830644,-0.346517955612074,0.948593544217851,0.955310732324159,0.708120790748822,46.0726756237074,50.662354324917,9.96182366028664,10.7394558099516,7.83880237802255,-27.0093148410853
Case_9-03,gauss,method_1,1.1,19,33.1115572729415,32.6101352546177,-1.51434139503201,0.943773393500336,0.945322399764148,0.164129045645926,46.2726278491527,49.5004471631376,6.97565594179673,11.2898636573154,8.02906359187058,-28.8825460113679
Case_9-04,gauss,method_1,1.1,19,33.2013916669042,33.206779176352,0.016226757907966,0.958831554088535,0.961867600106873,0.316640186213268,46.1995195791242,52.3650746538428,13.3454960806662,11.5236884198014,8.22475907473249,-28.6273736749103
Case_9-05,gauss,method_1,1.1,19,32.8864734665268,32.632869763694,-0.771148974337312,0.953860448397914,0.954611677424935,0.0787567015995125,42.3042632180557,44.6914516794965,5.64290281841375,11.9500635345843,7.98244931870244,-33.201616078436
Case_9-07,gauss,method_1,1.1,19,33.1100491704453,32.5405235083352,-1.72009911304633,0.947852860511195,0.948818433507638,0.101869502817356,51.3665841231873,51.2559220902553,-0.215435841843463,11.0471966285764,7.27658175365113,-34.1318707514597
Case_9-08,gauss,method_1,1.1,19,33.3002715884235,32.7909197325236,-1.52957267795066,0.955882460088628,0.956190174745714,0.0321916835944141,53.6767803103748,51.6115436664558,-3.84754195757859,10.8484437675007,7.3904134294663,-31.8758193538674
Case_9-10,gauss,method_1,1.1,19,33.0489498317279,32.7786814472554,-0.817782065235507,0.958969974857853,0.960275014181797,0.136087610473668,43.8503217509785,47.173237012702,7.57785833498328,11.4942037171831,7.86672917140247,-31.5591635143699
