name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,9,35.0354716305243,35.5116419275929,1.35910913970332,0.987358799122651,0.990147997264281,0.282490837586939,48.2519808549636,57.8873989644396,19.9689586598285,11.7469463886411,12.9737792968864,10.4438452995032
Case_4-06,gauss,method_1,1.7,9,35.1923206305592,35.4971061036041,0.866056763475467,0.987930631437598,0.990388948206283,0.248834957684067,48.8107790326454,58.7292116883939,20.320168725672,11.5316626167909,13.6360887610987,18.2491130224678
Case_4-07,gauss,method_1,1.7,9,35.4732547486639,36.0274325854828,1.56224130191985,0.986875135170532,0.989957432656016,0.312329024780986,43.380506889674,61.8794995121451,42.6435603196571,11.804573469721,12.8172576022806,8.57874395171551
Case_4-08,gauss,method_1,1.7,9,36.4382737178487,37.2994056287074,2.36326209503405,0.987235903371997,0.990811868678639,0.362219940991624,47.8826165813656,61.5053637942872,28.4502982199666,12.8180036942279,13.6675982990261,6.62813512201386
Case_4-09,gauss,method_1,1.7,9,35.6531614289436,36.3196933468045,1.86948896296121,0.989385573226833,0.99189204376847,0.253336071341983,44.462824689276,60.7561828579156,36.6449011786904,11.9333880139256,12.718651062637,6.5803864568476
Case_4-10,gauss,method_1,1.7,9,34.8320724495167,35.3340757404297,1.44120994132803,0.985707462896422,0.988992352311327,0.333251957457255,46.7968228895639,59.8193591890409,27.8278214104597,11.6958792117452,12.696311190147,8.55371332321173
Case_5-01,gauss,method_1,1.7,9,35.5239050017088,35.8205292782316,0.834999070368134,0.971918168573392,0.977706773298989,0.595585607180633,51.2681182882133,54.8005838186049,6.8901798005014,12.6946286665986,13.9749395319984,10.0854534545657
Case_5-02,gauss,method_1,1.7,9,35.8111606885349,35.8970559532716,0.239856131678521,0.962739202337796,0.970632527220814,0.819881943505621,49.4747836241476,54.0922439045931,9.3329569978994,12.1472635393349,13.7873924706707,13.5020445224127
Case_5-04,gauss,method_1,1.7,9,36.0491622107779,36.167983278683,0.32960840313103,0.963715465526341,0.97188132843616,0.847331313227367,44.3071462399923,57.3261176531547,29.3834573381105,11.644494588219,13.3548694307582,14.6882703202052
Case_5-05,gauss,method_1,1.7,9,35.8888985070584,36.1227011316373,0.651462246836329,0.973559742606476,0.979025195646391,0.561388562070476,52.9109878672112,54.4251220603733,2.86166305751477,12.5424916616609,14.5004634163428,15.6107080434978
Case_5-07,gauss,method_1,1.7,9,36.0579384364486,36.1797975866839,0.33795373645671,0.966225723949363,0.973538116147331,0.756799577647204,46.3401274106976,56.1257765446878,21.1170095568861,12.4443404275855,13.4117463264329,7.77386237926206
Case_5-08,gauss,method_1,1.7,9,35.8288982579431,35.9031743841355,0.207307871030951,0.968847324467176,0.975227040270307,0.658485154680076,51.8891382308219,54.5048340413063,5.04093130020544,12.6562760570974,14.4561642303406,14.2213093734934
Case_6-01,gauss,method_1,1.7,9,33.7473592557414,33.6337874642559,-0.336535343772621,0.9724022584583,0.976936253373765,0.466267419272946,52.2468268590421,58.0105267049878,11.0316744431114,10.5160046400744,11.1245425636497,5.78677876630336
Case_6-02,gauss,method_1,1.7,9,33.6310602898222,33.5731441691167,-0.172210213434746,0.970419827558213,0.975934540018243,0.568281098903976,53.1150525906326,58.6014759871571,10.32931933403,11.2858853784381,11.6152220229031,2.91812855989308
Case_6-03,gauss,method_1,1.7,9,33.6857038771361,33.663166011785,-0.0669063215463127,0.973595596355863,0.978066102499766,0.459174852539922,52.5093033404616,58.8802390768733,12.1329656482082,11.3511774322596,11.680551712368,2.90167502071023
Case_6-04,gauss,method_1,1.7,9,34.3871602736746,34.3466743310861,-0.1177356381462,0.97178082455298,0.976713884216724,0.507630891565768,43.3913566417481,59.0625210336467,36.1158663954309,11.1412047689279,11.3886828464375,2.22128650035917
Case_6-05,gauss,method_1,1.7,9,33.6902911112818,33.8924803277424,0.600140900512846,0.97501527477478,0.980652344063609,0.578151895120961,53.7463950825498,58.1709410524119,8.23226555579474,11.583397037064,12.1681080922178,5.04783746324876
Case_6-06,gauss,method_1,1.7,9,34.0266311294415,34.2833836848251,0.754563548788748,0.976953820733498,0.981850915182792,0.501261609849346,50.3683073893369,56.4388701401724,12.0523461388355,11.5056112528723,11.8352693629904,2.86519423325549
Case_6-07,gauss,method_1,1.7,9,34.4282744279842,34.4380558472632,0.0284110064809543,0.972890971827343,0.977542385812697,0.478102286900436,42.993069675771,56.7792792617234,32.0661206327439,11.9013766247917,11.5149775402331,-3.24667554637094
Case_6-08,gauss,method_1,1.7,9,33.5920578753844,33.7521538094303,0.47658864675629,0.968018634669699,0.97522604961332,0.744553326298336,50.7439340949053,58.0818271037468,14.4606308906156,11.412519547523,11.4637547920159,0.448938941830894
Case_6-10,gauss,method_1,1.7,9,34.3054388803271,34.5422428706394,0.690281185844582,0.972363164500101,0.978687569709376,0.650415959815396,49.7418831634994,56.8015340191458,14.1925685291039,9.96873783663789,12.3118453644519,23.5045556038442
Case_7-01,gauss,method_1,1.7,9,39.11623688066,38.9302328771904,-0.475516098435361,0.956842608647765,0.963233770433686,0.667942849551177,49.8403850734917,57.1775573738186,14.7213395111373,12.6331249816185,13.6189122180478,7.80319388800139
Case_7-02,gauss,method_1,1.7,9,39.1276209796421,38.9993552296527,-0.327813822506949,0.959291394637536,0.964971201496749,0.592083582836494,45.9542131379577,50.251249014232,9.35068970362818,12.8018305831449,12.7395604906263,-0.486415533420699
Case_7-03,gauss,method_1,1.7,9,38.5068083202419,38.0754069583477,-1.12032490022676,0.962251264510029,0.967222252380135,0.516599775281961,46.1615845857428,51.7713211508149,12.1523916811224,10.9456465389883,12.7941744912775,16.8882481788967
Case_7-04,gauss,method_1,1.7,9,38.832776870894,38.5735074020661,-0.667656268028096,0.962844793022698,0.967555532644089,0.489252230009258,45.408385582896,51.518070194048,13.4549698975719,12.3560528254079,12.5617763471457,1.66496149413263
Case_7-05,gauss,method_1,1.7,9,38.1770029651756,37.6991328917233,-1.25172233631925,0.963077017532721,0.967387591550071,0.447583520204143,46.1678042183286,52.843547410913,14.4597372684538,11.3047545660722,11.7341027891456,3.79794378165385
Case_7-06,gauss,method_1,1.7,9,38.1217433309167,37.5284457507436,-1.55632331665155,0.96402441484725,0.967274717822904,0.337159819356776,45.4090046787305,51.1592703560124,12.6632717848918,13.1525914903397,11.8101696197783,-10.2065199207877
Case_7-07,gauss,method_1,1.7,9,38.318234659177,37.8638959236265,-1.18569850514144,0.967177846342238,0.969712612318891,0.262078581125409,48.8024398511777,51.2393460752222,4.99341063986927,10.7035659520417,12.1958048572361,13.9415117530032
Case_7-08,gauss,method_1,1.7,9,38.1054104658837,37.7166789732382,-1.02014776351385,0.960992193940635,0.965887175293386,0.509367441651972,55.0924501849211,53.8984411507394,-2.16728250454284,12.0527595691946,12.505456391555,3.75595995059469
Case_7-09,gauss,method_1,1.7,9,37.2471402260254,37.0066966082322,-0.645535781630734,0.966092405725124,0.970676424153464,0.474490680309155,58.0735931442903,52.8130377710722,-9.05842929358218,10.91994583754,11.6099759200425,6.31898814122619
Case_7-10,gauss,method_1,1.7,9,38.0400742339497,37.9819901043262,-0.152691946041546,0.941052258988923,0.948099905668328,0.748911297123629,57.032852258228,60.6405754688819,6.32569311862428,12.183831471769,12.811163199835,5.14888710927717
Case_7-12,gauss,method_1,1.7,9,37.2974053551885,36.9405805996358,-0.956701282983707,0.959930638526894,0.964055182916175,0.429671084945339,57.267231550463,58.6171534449714,2.35723267558139,12.4570863988852,12.2417111142639,-1.7289378729889
Case_8-01,gauss,method_1,1.7,9,35.3215649227613,34.4725413279177,-2.40369756181575,0.937669091982154,0.94217084258628,0.480100137950486,47.1163092304095,57.7726455547524,22.6170863091824,10.3925859386046,11.1032431261577,6.83811701679896
Case_8-02,gauss,method_1,1.7,9,35.8639446026169,35.2325222714479,-1.76060480286096,0.93997468134347,0.947055749243957,0.75332538642062,58.6200568783302,56.6106905927603,-3.4277794880691,11.0958504063429,10.6065264805949,-4.40997226736474
Case_8-03,gauss,method_1,1.7,9,35.8969623545929,35.7163494399544,-0.50314261372423,0.938176176101313,0.949552920365785,1.21264476270857,55.9352053534569,57.5425203429146,2.87353014850132,11.6681699599146,11.437333131811,-1.97834646646882
Case_8-04,gauss,method_1,1.7,9,35.9196070400225,35.4184309590736,-1.39527161416471,0.939346044300091,0.946575733192844,0.769651284169695,57.6923960829894,56.2716774332901,-2.46257521988791,11.0872989671252,10.8937249130024,-1.74590813052614
Case_9-01,gauss,method_1,1.7,9,32.782511457496,31.5189114959616,-3.8544940742953,0.962800322627814,0.958748720271289,-0.420814395394839,44.2372474426202,56.0314220341038,26.6611854790056,10.3942857524547,9.85196503092795,-5.21748905545248
Case_9-02,gauss,method_1,1.7,9,33.5343114936809,32.2934709762728,-3.70021170001348,0.948593544217851,0.948014496561588,-0.0610427574373969,46.0726756237074,57.373612948085,24.5285023528403,10.7394558099516,10.2242494625683,-4.79732266234515
Case_9-03,gauss,method_1,1.7,9,33.1115572729415,30.9815314165616,-6.43287731477533,0.943773393500336,0.924119386710041,-2.08249214542919,46.2726278491527,57.0420216648103,23.2737890978777,11.2898636573154,9.51823388878709,-15.6922157990842
Case_9-04,gauss,method_1,1.7,9,33.2013916669042,31.9070307045284,-3.89851418085603,0.958831554088535,0.950507138782515,-0.868183287306692,46.1995195791242,57.3709271629346,24.1807873449368,11.5236884198014,10.037354075922,-12.8980781997319
Case_9-05,gauss,method_1,1.7,9,32.8864734665268,30.8725340912437,-6.12391406860011,0.953860448397914,0.93434419291732,-2.04602838008155,42.3042632180557,52.6162818193599,24.3758378396791,11.9500635345843,9.66966166543119,-19.0827593723954
Case_9-07,gauss,method_1,1.7,9,33.1100491704453,31.0085661957165,-6.34696422198186,0.947852860511195,0.931584657933094,-1.71632151527474,51.3665841231873,55.8615301311035,8.75072011239144,11.0471966285764,9.47373456317925,-14.2430891591721
Case_9-08,gauss,method_1,1.7,9,33.3002715884235,31.266817677705,-6.10641839757684,0.955882460088628,0.941058984441874,-1.55076343229269,53.6767803103748,56.3238464364894,4.93149199860445,10.8484437675007,9.67717632549565,-10.796640210404
Case_9-10,gauss,method_1,1.7,9,33.0489498317279,31.1981382582687,-5.60021296556421,0.958969974857853,0.945574345904904,-1.39687678489983,43.8503217509785,54.4934283578041,24.2714447279697,11.4942037171831,9.82532386034948,-14.5193168478362
