name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,3,35.0753657745077,35.063704345832,-0.0332467770990171,0.989648103088057,0.989874683624985,0.0228950610040881,47.3526263739533,54.7323768561452,15.584669842624,11.5019187153727,6.52141044298711,-43.3015429480386
Case_4-05,gauss,method_1,0.7,3,35.0354716305243,34.9752687886231,-0.171833970257387,0.987358799122651,0.987683111806606,0.0328464874412994,48.2519808549636,54.149776086605,12.2229080073814,11.7469463886411,6.68420118392648,-43.0983937205173
Case_4-06,gauss,method_1,0.7,3,35.1923206305592,35.0168834047786,-0.498509966484787,0.987930631437598,0.988040711458396,0.011142484836047,48.8107790326454,57.3384064160642,17.4707872982633,11.5316626167909,6.54764572377508,-43.2202801854325
Case_4-07,gauss,method_1,0.7,3,35.4732547486639,35.4389716366941,-0.0966449574834486,0.986875135170532,0.987276777301085,0.0406983737089473,43.380506889674,52.4343826020826,20.8708389125895,11.804573469721,6.03778160388894,-48.8521832713739
Case_4-08,gauss,method_1,0.7,3,36.4382737178487,36.5719071052539,0.366739073425747,0.987235903371997,0.988022586061611,0.0796853808625819,47.8826165813656,50.8877396844897,6.27602106500935,12.8180036942279,6.81410677099554,-46.8395630587624
Case_4-09,gauss,method_1,0.7,3,35.6531614289436,35.7049131088988,0.145153130552774,0.989385573226833,0.989785875638366,0.040459697651317,44.462824689276,54.1983130210703,21.8957936204676,11.9333880139256,6.70900471956276,-43.7795476713427
Case_4-10,gauss,method_1,0.7,3,34.8320724495167,34.7792719076605,-0.151585989988816,0.985707462896422,0.986180039485056,0.0479428843163078,46.7968228895639,54.2633301895123,15.9551585746936,11.6958792117452,6.51890078904423,-44.2632685322381
Case_5-01,gauss,method_1,0.7,3,35.5239050017088,35.4375722262587,-0.243027266979818,0.971918168573392,0.973546989777965,0.167588307044777,51.2681182882133,55.1924601413915,7.65454630325385,12.6946286665986,7.00544288916294,-44.8156927378644
Case_5-02,gauss,method_1,0.7,3,35.8111606885349,35.556466657186,-0.711214119989283,0.962739202337796,0.96489713794766,0.224145397281405,49.4747836241476,55.883927687206,12.9543650190522,12.1472635393349,6.57233538481461,-45.8945188475388
Case_5-04,gauss,method_1,0.7,3,36.0491622107779,35.8782720954264,-0.47404739769644,0.963715465526341,0.966400399464121,0.278602350364247,44.3071462399923,54.3955352628633,22.7692141764823,11.644494588219,6.12531649981393,-47.3973176473364
Case_5-05,gauss,method_1,0.7,3,35.8888985070584,35.7524459396152,-0.380208290361213,0.973559742606476,0.974675645816384,0.114620927825257,52.9109878672112,56.1819703653767,6.18204768048288,12.5424916616609,6.86304335816459,-45.2816589932995
Case_5-07,gauss,method_1,0.7,3,36.0579384364486,35.917190127227,-0.390339313129859,0.966225723949363,0.968595908733322,0.245303423952621,46.3401274106976,56.0211060648182,20.8911351674139,12.4443404275855,6.41199566315392,-48.4746041747591
Case_5-08,gauss,method_1,0.7,3,35.8288982579431,35.6123628100729,-0.604359772135119,0.968847324467176,0.970303702723016,0.15032071814212,51.8891382308219,56.3777720286771,8.65043041934537,12.6562760570974,7.68869267562312,-39.249960723546
Case_6-01,gauss,method_1,0.7,3,33.7473592557414,33.4369754920624,-0.919727559501397,0.9724022584583,0.973533430542374,0.116327587090126,52.2468268590421,53.2244056354909,1.87107779595154,10.5160046400744,5.58629392378266,-46.878171748856
Case_6-02,gauss,method_1,0.7,3,33.6310602898222,33.2708829031935,-1.07096649206072,0.970419827558213,0.97150680895164,0.112011457573147,53.1150525906326,53.3315767191812,0.407651160994627,11.2858853784381,6.14119976272602,-45.5851308355574
Case_6-03,gauss,method_1,0.7,3,33.6857038771361,33.4196022917323,-0.789954059960949,0.973595596355863,0.974661023419555,0.10943219830488,52.5093033404616,52.6318647188991,0.233408883075034,11.3511774322596,5.92254806760032,-47.8243723794795
Case_6-04,gauss,method_1,0.7,3,34.3871602736746,34.1978395887545,-0.550556322224405,0.97178082455298,0.973288400688316,0.155135406795956,43.3913566417481,50.8518297356022,17.1934543449516,11.1412047689279,6.21164352472538,-44.2462134611398
Case_6-05,gauss,method_1,0.7,3,33.6902911112818,33.3697538613892,-0.951423212206107,0.97501527477478,0.97576567777111,0.076963204140959,53.7463950825498,54.5455270575387,1.48685688363186,11.583397037064,6.62877042407702,-42.7735196948997
Case_6-06,gauss,method_1,0.7,3,34.0266311294415,33.8894732786781,-0.403089715939344,0.976953820733498,0.978149232325744,0.122361115425888,50.3683073893369,52.7319908044854,4.69279897948067,11.5056112528723,6.20962578153829,-46.0295881282441
Case_6-07,gauss,method_1,0.7,3,34.4282744279842,34.3259481697186,-0.297215762235417,0.972890971827343,0.974511096641353,0.166526862816608,42.993069675771,50.6911250597154,17.9053401908695,11.9013766247917,6.22586206585217,-47.687882989241
Case_6-08,gauss,method_1,0.7,3,33.5920578753844,33.3084429387244,-0.844291640935226,0.968018634669699,0.969634980266714,0.166974636554013,50.7439340949053,51.5655855353685,1.61921115325142,11.412519547523,6.02860648481141,-47.1754991550497
Case_6-10,gauss,method_1,0.7,3,34.3054388803271,34.0134588195397,-0.851118861373525,0.972363164500101,0.973506899740924,0.117624287157259,49.7418831634994,55.1633420102236,10.8991829458972,9.96873783663789,6.43941699760952,-35.4038886052067
Case_7-01,gauss,method_1,0.7,3,39.11623688066,39.0851502655465,-0.0794724073491744,0.956842608647765,0.960925588737083,0.426713866253199,49.8403850734917,53.3241442127261,6.98983190859661,12.6331249816185,7.58365337168897,-39.9700914641204
Case_7-02,gauss,method_1,0.7,3,39.1276209796421,39.1048527549566,-0.0581896474036557,0.959291394637536,0.962798999497146,0.365645400262832,45.9542131379577,47.8606321256645,4.14851840022496,12.8018305831449,7.87512991544745,-38.4843451543877
Case_7-03,gauss,method_1,0.7,3,38.5068083202419,38.2436291247479,-0.683461462984181,0.962251264510029,0.964983486239116,0.283940570395468,46.1615845857428,48.0456697049248,4.0815000959995,10.9456465389883,6.29553136113239,-42.4836957898489
Case_7-04,gauss,method_1,0.7,3,38.832776870894,38.7378220747021,-0.244522292360229,0.962844793022698,0.965733836451554,0.300052869350448,45.408385582896,47.0026865828266,3.51102770879206,12.3560528254079,8.38801853972267,-32.1140929207242
Case_7-05,gauss,method_1,0.7,3,38.1770029651756,37.8901949996583,-0.751258462532884,0.963077017532721,0.965431061797678,0.244429492356464,46.1678042183286,47.9305728562378,3.81817733755108,11.3047545660722,7.13594372777905,-36.8766151792857
Case_7-06,gauss,method_1,0.7,3,38.1217433309167,37.8141602311128,-0.80684426505366,0.96402441484725,0.966054118689886,0.210544858758347,45.4090046787305,46.8140305548565,3.09415695425739,13.1525914903397,7.91425160004647,-39.8274354840311
Case_7-07,gauss,method_1,0.7,3,38.318234659177,37.9955893804813,-0.842014987291034,0.967177846342238,0.968087701973424,0.0940732497778672,48.8024398511777,49.3260074120718,1.07283070783088,10.7035659520417,6.36612164732879,-40.5233575814567
Case_7-08,gauss,method_1,0.7,3,38.1054104658837,37.8858893174783,-0.576089184505467,0.960992193940635,0.964281556904747,0.342288208463378,55.0924501849211,58.1117643749187,5.48045000696653,12.0527595691946,6.97866128529461,-42.09905835066
Case_7-09,gauss,method_1,0.7,3,37.2471402260254,37.1382042157546,-0.29246811865218,0.966092405725124,0.968778239924664,0.278010072703566,58.0735931442903,57.6152281793906,-0.789282942698006,10.91994583754,6.23526844585612,-42.9001888963509
Case_7-10,gauss,method_1,0.7,3,38.0400742339497,38.0975991150056,0.151221789689924,0.941052258988923,0.946525037432887,0.581559460878778,57.032852258228,59.7793605270021,4.81566002755519,12.183831471769,7.73194870500058,-36.5392674470575
Case_7-12,gauss,method_1,0.7,3,37.2974053551885,37.131366243608,-0.445176038384601,0.959930638526894,0.962883677450006,0.307630447929399,57.267231550463,58.9694090800352,2.97234122112612,12.4570863988852,6.98176467487213,-43.9534699261865
Case_8-01,gauss,method_1,0.7,3,35.3215649227613,34.8156402061501,-1.43233947226716,0.937669091982154,0.942278884254871,0.491622504371146,47.1163092304095,50.3162339352907,6.79154364411874,10.3925859386046,6.13539645250197,-40.9637169348653
Case_8-02,gauss,method_1,0.7,3,35.8639446026169,35.4250923354779,-1.22365866889905,0.93997468134347,0.944322760450633,0.462574066457687,58.6200568783302,57.5120243321667,-1.89019357054408,11.0958504063429,6.58392226221743,-40.6632027189754
Case_8-03,gauss,method_1,0.7,3,35.8969623545929,35.5985585329613,-0.831278754686689,0.938176176101313,0.943524174337761,0.570041999858975,55.9352053534569,48.7200883987183,-12.8990622437978,11.6681699599146,6.36594966411229,-45.4417471978709
Case_8-04,gauss,method_1,0.7,3,35.9196070400225,35.5196635679475,-1.11344055526378,0.939346044300091,0.943434980576129,0.435296055255562,57.6923960829894,49.0721016034598,-14.9418208720773,11.0872989671252,7.16146590066897,-35.4083810502148
Case_9-01,gauss,method_1,0.7,3,32.782511457496,32.2363631446427,-1.66597459612377,0.962800322627814,0.962471376305269,-0.0341655808389983,44.2372474426202,51.4045517635416,16.2019672001926,10.3942857524547,6.37299695544628,-38.6874951562571
Case_9-02,gauss,method_1,0.7,3,33.5343114936809,32.8540330260309,-2.02860424845228,0.948593544217851,0.949901882902291,0.13792405529372,46.0726756237074,45.158291152898,-1.98465675898119,10.7394558099516,6.08685265964632,-43.3225224130445
Case_9-03,gauss,method_1,0.7,3,33.1115572729415,32.1793394210805,-2.8153851061027,0.943773393500336,0.942885445961089,-0.0940848243192358,46.2726278491527,47.2342683121767,2.07820585889103,11.2898636573154,6.39374140083033,-43.3674170485892
Case_9-04,gauss,method_1,0.7,3,33.2013916669042,32.7547158783321,-1.34535260766595,0.958831554088535,0.959141013410843,0.0322746285297592,46.1995195791242,48.2720553480743,4.48605480712965,11.5236884198014,6.30873364279085,-45.2542153782081
Case_9-05,gauss,method_1,0.7,3,32.8864734665268,32.1924802798732,-2.11026940106549,0.953860448397914,0.953031690255778,-0.0868846321836676,42.3042632180557,44.2859217874329,4.68429992306652,11.9500635345843,6.91867594398374,-42.1034379946129
Case_9-07,gauss,method_1,0.7,3,33.1100491704453,32.0807526352696,-3.10871339959951,0.947852860511195,0.945975636027112,-0.198050199803213,51.3665841231873,51.3444943105107,-0.0430042469314436,11.0471966285764,5.88189110864504,-46.7567084537085
Case_9-08,gauss,method_1,0.7,3,33.3002715884235,32.4421742045512,-2.57684800435866,0.955882460088628,0.954307899400659,-0.164723253507866,53.6767803103748,50.6353255413805,-5.66623920326013,10.8484437675007,6.4798475658702,-40.2693353558946
Case_9-10,gauss,method_1,0.7,3,33.0489498317279,32.3094431528284,-2.23761021958293,0.958969974857853,0.957745984220076,-0.127635970871663,43.8503217509785,46.3170114257449,5.62524874680393,11.4942037171831,6.22960872199211,-45.8021723359638
