name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,17,35.0354716305243,34.5104011404618,-1.49868252267225,0.987358799122651,0.989185319116441,0.184990501468478,48.2519808549636,59.1284845196976,22.5410511071592,11.7469463886411,15.628442516503,33.042596768937
Case_4-06,gauss,method_1,2.3,17,35.1923206305592,34.7472010790273,-1.26482011858405,0.987930631437598,0.99021462680371,0.231189852144701,48.8107790326454,58.4677571060782,19.7845194541437,11.5316626167909,15.620530738059,35.4577501713803
Case_4-07,gauss,method_1,2.3,17,35.4732547486639,35.2868132075778,-0.52558340757591,0.986875135170532,0.989769261717026,0.293261674486658,43.380506889674,62.1569955458764,43.2832394143182,11.804573469721,15.4390699659063,30.7888845412989
Case_4-08,gauss,method_1,2.3,17,36.4382737178487,36.956229950319,1.42146204971454,0.987235903371997,0.99117753166914,0.399259010301394,47.8826165813656,61.4155926885797,28.2628165990426,12.8180036942279,16.3594610506673,27.6287746588351
Case_4-09,gauss,method_1,2.3,17,35.6531614289436,35.5364029335651,-0.327484269834737,0.989385573226833,0.991449315217975,0.208588243753297,44.462824689276,60.637295899381,36.3775161005595,11.9333880139256,15.3205346600527,28.3837803830271
Case_4-10,gauss,method_1,2.3,17,34.8320724495167,34.3192878035554,-1.47216232024228,0.985707462896422,0.988111596955477,0.243899346362901,46.7968228895639,61.365714851431,31.1322245021811,11.6958792117452,15.3079289596279,30.8830972215873
Case_5-01,gauss,method_1,2.3,17,35.5239050017088,34.8287098951228,-1.95697828420765,0.971918168573392,0.9753599680357,0.354124408164917,51.2681182882133,54.1100017577322,5.54317881054797,12.6946286665986,15.8383777576823,24.7644036989858
Case_5-02,gauss,method_1,2.3,17,35.8111606885349,35.0827398969161,-2.03406082800343,0.962739202337796,0.968926512303324,0.642677679531905,49.4747836241476,52.1101030549817,5.32659111933504,12.1472635393349,16.2606957242849,33.8630356674985
Case_5-04,gauss,method_1,2.3,17,36.0491622107779,35.3697501469268,-1.88468197923324,0.963715465526341,0.970647373999522,0.719289948241668,44.3071462399923,53.8296733483839,21.4920795322999,11.644494588219,16.2997354481821,39.9780413370024
Case_5-05,gauss,method_1,2.3,17,35.8888985070584,35.2689701377826,-1.72735412638504,0.973559742606476,0.977932395451799,0.449140679709734,52.9109878672112,51.8426871445348,-2.01905268780366,12.5424916616609,16.7682763463454,33.691748008903
Case_5-07,gauss,method_1,2.3,17,36.0579384364486,35.3392047843952,-1.99327438899524,0.966225723949363,0.97207467008361,0.605339517389359,46.3401274106976,53.3315715566981,15.0872354839201,12.4443404275855,15.944297397394,28.1248893034948
Case_5-08,gauss,method_1,2.3,17,35.8288982579431,35.0677701027622,-2.12434150138063,0.968847324467176,0.973939446815955,0.525585633585765,51.8891382308219,52.7131821894888,1.58808565099171,12.6562760570974,16.7257262208841,32.1536141075606
Case_6-01,gauss,method_1,2.3,17,33.7473592557414,31.8452370514769,-5.63635865505806,0.9724022584583,0.971556764355591,-0.0869490064789766,52.2468268590421,55.9142550045924,7.01942752512929,10.5160046400744,13.0734269450954,24.3193341250079
Case_6-02,gauss,method_1,2.3,17,33.6310602898222,31.7827374499551,-5.49588036754954,0.970419827558213,0.970682831343808,0.0271020622339031,53.1150525906326,55.7604838373608,4.98056787614802,11.2858853784381,13.9844812890946,23.9112468376853
Case_6-03,gauss,method_1,2.3,17,33.6857038771361,31.9184747732088,-5.24622881674995,0.973595596355863,0.972881844951164,-0.0733108702803044,52.5093033404616,55.4137489930188,5.53129725169889,11.3511774322596,14.340002617314,26.3305300519778
Case_6-04,gauss,method_1,2.3,17,34.3871602736746,32.8299865419368,-4.52835802475364,0.97178082455298,0.972519297245155,0.0759916921095871,43.3913566417481,60.6109205718148,39.6843179443238,11.1412047689279,13.4480262232417,20.7053142111467
Case_6-05,gauss,method_1,2.3,17,33.6902911112818,32.2312066395706,-4.33087522720341,0.97501527477478,0.977149072540685,0.218847624351122,53.7463950825498,54.9540236884115,2.24690159034271,11.583397037064,14.2819803149513,23.2969936992793
Case_6-06,gauss,method_1,2.3,17,34.0266311294415,32.8166918471576,-3.55585975491135,0.976953820733498,0.97858832399688,0.167306092539236,50.3683073893369,54.5797793423202,8.36135294448056,11.5056112528723,14.3994489005286,25.1515333175701
Case_6-07,gauss,method_1,2.3,17,34.4282744279842,33.0065234648189,-4.12960273724789,0.972890971827343,0.973554626714515,0.0682147235805135,42.993069675771,57.7252764392304,34.2664686996327,11.9013766247917,13.8620892027985,16.4746704504955
Case_6-08,gauss,method_1,2.3,17,33.5920578753844,32.093457543184,-4.46117453643297,0.968018634669699,0.970464877564063,0.252706178037384,50.7439340949053,54.2617772166367,6.93253919798973,11.412519547523,13.9087556372379,21.8727869803008
Case_6-10,gauss,method_1,2.3,17,34.3054388803271,33.077127756707,-3.58051423829623,0.972363164500101,0.975867623857346,0.360406428913508,49.7418831634994,55.2350334276869,11.0433098122398,9.96873783663789,14.1182050753672,41.6248005186658
Case_7-01,gauss,method_1,2.3,17,39.11623688066,38.0789064909839,-2.65191764954503,0.956842608647765,0.960976095190004,0.431992315651705,49.8403850734917,51.5136904964292,3.35732844052091,12.6331249816185,15.9361051503145,26.1453929530647
Case_7-02,gauss,method_1,2.3,17,39.1276209796421,38.1059910907657,-2.61101969222199,0.959291394637536,0.963273890697205,0.415149774294938,45.9542131379577,51.3698846822522,11.7849293339792,12.8018305831449,15.6705166699353,22.4084053304645
Case_7-03,gauss,method_1,2.3,17,38.5068083202419,37.004249128609,-3.90206110861446,0.962251264510029,0.964375291882238,0.220735212365839,46.1615845857428,53.1874248996353,15.2201021194201,10.9456465389883,15.6776635370921,43.2319551088043
Case_7-04,gauss,method_1,2.3,17,38.832776870894,37.6127844770429,-3.14165633301766,0.962844793022698,0.965328349295827,0.257939419844842,45.408385582896,52.6485278855608,15.944504984542,12.3560528254079,15.5877103818168,26.1544491762249
Case_7-05,gauss,method_1,2.3,17,38.1770029651756,36.5343353374181,-4.3027673734785,0.963077017532721,0.964387314739396,0.136053210991567,46.1678042183286,53.5030677081362,15.8882658900539,11.3047545660722,14.552748007197,28.7312158980663
Case_7-06,gauss,method_1,2.3,17,38.1217433309167,36.1864280259154,-5.0766705189785,0.96402441484725,0.964154940863941,0.0135397003105484,45.4090046787305,52.6027762349316,15.8421696469613,13.1525914903397,14.2126735578718,8.05987221841968
Case_7-07,gauss,method_1,2.3,17,38.318234659177,36.8373551125037,-3.86468625145448,0.967177846342238,0.968347888581561,0.120974880033482,48.8024398511777,53.4874680706291,9.59998769270205,10.7035659520417,15.5997570846899,45.7435508370393
Case_7-08,gauss,method_1,2.3,17,38.1054104658837,36.659373792599,-3.79483295312959,0.960992193940635,0.96234841042067,0.14112669057946,55.0924501849211,51.8314750854395,-5.91909615298645,12.0527595691946,14.7395047917451,22.2915358688269
Case_7-09,gauss,method_1,2.3,17,37.2471402260254,35.7800819156572,-3.93871395620078,0.966092405725124,0.967585727416784,0.15457338064254,58.0735931442903,53.5749162022174,-7.74651041635304,10.91994583754,14.1465122887154,29.5474583773424
Case_7-10,gauss,method_1,2.3,17,38.0400742339497,37.0685370858049,-2.55398331288659,0.941052258988923,0.943674336558574,0.278632514252469,57.032852258228,59.3862453244336,4.12638150298029,12.183831471769,14.6728098440813,20.4285357859673
Case_7-12,gauss,method_1,2.3,17,37.2974053551885,35.723729642437,-4.21926323765746,0.959930638526894,0.960001629827004,0.00739546142820627,57.267231550463,60.1139586548479,4.97095289454741,12.4570863988852,14.816851557297,18.9431547863627
Case_8-01,gauss,method_1,2.3,17,35.3215649227613,32.6037443615436,-7.69450778061751,0.937669091982154,0.928808810655995,-0.944926243375416,47.1163092304095,58.251180318133,23.632731997898,10.3925859386046,13.4109664420685,29.0435943594343
Case_8-02,gauss,method_1,2.3,17,35.8639446026169,33.5525285834377,-6.44495758843717,0.93997468134347,0.938956848430873,-0.108283013659648,58.6200568783302,60.7452712016137,3.62540474447953,11.0958504063429,12.4131275093509,11.8717994093993
Case_8-03,gauss,method_1,2.3,17,35.8969623545929,34.3060661877965,-4.43184064178313,0.938176176101313,0.944912155788464,0.717986648855602,55.9352053534569,60.838166045376,8.76542896542008,11.6681699599146,13.8754391930599,18.9170130425621
Case_8-04,gauss,method_1,2.3,17,35.9196070400225,33.7864087084347,-5.93881310898228,0.939346044300091,0.938388999270931,-0.101884181550348,57.6923960829894,61.303699695502,6.25958333801543,11.0872989671252,12.3758362777705,11.6217422698344
Case_9-01,gauss,method_1,2.3,17,32.782511457496,29.4068174730576,-10.2972403100206,0.962800322627814,0.94181818657314,-2.17928220021851,44.2372474426202,60.237991283446,36.1702971270541,10.3942857524547,12.1940471547774,17.3149117234692
Case_9-02,gauss,method_1,2.3,17,33.5343114936809,30.1003206212678,-10.2402307351986,0.948593544217851,0.928813842091999,-2.08516094658454,46.0726756237074,58.0201918970247,25.9318915421737,10.7394558099516,12.5783062315109,17.1223798868402
Case_9-03,gauss,method_1,2.3,17,33.1115572729415,28.4983577989093,-13.9322938996956,0.943773393500336,0.883537567563742,-6.38244586586479,46.2726278491527,57.8384508391745,24.9949560412389,11.2898636573154,11.8070992474064,4.58141573530768
Case_9-04,gauss,method_1,2.3,17,33.2013916669042,29.7841790773016,-10.2923775722597,0.958831554088535,0.928331120765059,-3.18100016560987,46.1995195791242,56.9035393886728,23.1691149757872,11.5236884198014,12.3021664351134,6.75545872946631
Case_9-05,gauss,method_1,2.3,17,32.8864734665268,28.4484579287849,-13.4949572573026,0.953860448397914,0.89818102566241,-5.83727135651994,42.3042632180557,59.4090359864921,40.4327400296999,11.9500635345843,12.3278622372328,3.16147861101419
Case_9-07,gauss,method_1,2.3,17,33.1100491704453,28.547534680816,-13.7798481244837,0.947852860511195,0.897495613320388,-5.3127705036041,51.3665841231873,57.0671724334346,11.0978536096076,11.0471966285764,11.8943872757288,7.66882925719683
Case_9-08,gauss,method_1,2.3,17,33.3002715884235,28.9179633934717,-13.1599773392696,0.955882460088628,0.912493676213032,-4.53913380433541,53.6767803103748,57.8193401845095,7.71760126106902,10.8484437675007,12.4114698440399,14.4078368292937
Case_9-10,gauss,method_1,2.3,17,33.0489498317279,28.7955980304751,-12.8698546335337,0.958969974857853,0.917098619944458,-4.36628424363358,43.8503217509785,58.2864007173707,32.9212612130266,11.4942037171831,12.1972540578587,6.11656412200692
