name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,5,38.901964162292,39.03989761984,0.354566820771834,0.99426916880406,0.995204895580089,0.0941120176897269,51.5276607771735,59.4902257616941,15.4529913922426,8.22555922244309,11.4883636388608,39.6666576482151
Case_4-06,gauss,method_3,1.4,5,39.1087547327218,39.2605241198016,0.388070108897777,0.994674795151797,0.995530823596706,0.0860611376785584,55.062772947338,61.9568530235952,12.5204011843913,8.33919381045741,12.0444511498937,44.4318410586626
Case_4-07,gauss,method_3,1.4,5,39.3512981575278,39.5988506573234,0.629083439140087,0.994193221146408,0.995285297007731,0.109845434277167,49.6569188462469,60.9632261009821,22.7688457468395,7.73239308003664,11.2593673298929,45.6129714740202
Case_4-08,gauss,method_3,1.4,5,40.3498770754643,40.9357637677285,1.45201605241204,0.994340237938905,0.995650987932388,0.131821075268984,49.4864842919667,60.5480120974737,22.3526240826582,8.75223103333002,12.8375859774037,46.6778690886464
Case_4-09,gauss,method_3,1.4,5,39.5021110162967,39.8459384855208,0.870402771847356,0.995189453390663,0.996074464524891,0.0889289100897049,50.7092021109973,60.9838104781945,20.2618221929565,8.35359587822597,11.0758415592587,32.5877109775968
Case_4-10,gauss,method_3,1.4,5,38.7289216227346,38.8990002678129,0.439151512492325,0.993531600287531,0.994660437703314,0.113618672567294,50.4048715678395,60.8674043704761,20.7569873252333,8.19099638399886,11.4177728895023,39.394187889119
Case_5-01,gauss,method_3,1.4,5,39.4109716783917,39.3450722868672,-0.167210775878087,0.987075542010459,0.988863599979225,0.18114702397798,54.0088786011837,56.2274752650531,4.10783693594556,8.76851160265248,11.5782440586686,32.0434365983635
Case_5-02,gauss,method_3,1.4,5,39.7048011540888,39.6369656498201,-0.170849625982,0.982710254920238,0.985602746303722,0.294338170279738,54.9052869017419,56.6150898624841,3.11409530343064,8.90404420002527,11.7521457651159,31.9866063230293
Case_5-04,gauss,method_3,1.4,5,39.957689185294,39.845178673915,-0.281574119207059,0.982811526920133,0.98570044337562,0.293944095725062,52.2349082755669,56.7808943430303,8.70296554074715,7.85225149648836,10.8209303128361,37.8067210108512
Case_5-05,gauss,method_3,1.4,5,39.7913349806387,39.769855137424,-0.0539812077807204,0.9879427306794,0.989681401752621,0.175989054752665,55.8538453472317,55.8932897398736,0.0706207287907799,9.2361618441996,12.9065831971762,39.7396820767236
Case_5-07,gauss,method_3,1.4,5,39.9057587080588,39.742113845128,-0.41007831508207,0.984074417778988,0.98643486829094,0.239865041637759,53.5756112903753,57.1774997313947,6.72300017539212,7.9221072975117,11.0007912191109,38.8619316298107
Case_5-08,gauss,method_3,1.4,5,39.715733455254,39.6918558798039,-0.0601211997684622,0.985839017034057,0.988157967780557,0.235226107552126,56.0291862344458,57.3400451677738,2.33960016453373,9.19186448783658,12.3335968230546,34.1794892578691
Case_6-01,gauss,method_3,1.4,5,37.5574750151541,36.7426534443683,-2.16953235130171,0.987262138889071,0.987819195944878,0.0564244321608162,51.5436406176913,57.0284704736868,10.6411378596198,7.23392249719919,9.47143791713399,30.9308735447624
Case_6-02,gauss,method_3,1.4,5,37.428686628471,36.6861451315174,-1.98388338956244,0.986479952990025,0.987439290404363,0.0972485463521282,50.9715569690891,58.4364965725366,14.6453042585583,7.45207013585826,9.78563464355938,31.3143121999395
Case_6-03,gauss,method_3,1.4,5,37.4983091028115,36.7633216060256,-1.96005503813711,0.987972262203424,0.988505852635078,0.0540086449860536,49.2386583782433,57.8248930654878,17.4379947993026,8.22089538203186,9.67586809283629,17.6984700959037
Case_6-04,gauss,method_3,1.4,5,38.1741084315058,37.5094200583646,-1.74120208814794,0.986617949607214,0.987651663142834,0.104773436975485,44.8088076014332,58.1249778784805,29.7177519105003,7.69213554625306,9.25835754960406,20.3613417097666
Case_6-05,gauss,method_3,1.4,5,37.6303634173236,37.1769197663875,-1.20499407860451,0.989105749524543,0.990356337597022,0.126436235264121,53.2906140994791,57.9307707132609,8.7072680474649,8.25485715622119,10.1806649596148,23.3293897998256
Case_6-06,gauss,method_3,1.4,5,37.8862395930175,37.475832115026,-1.0832626367784,0.989608270471783,0.990673861884079,0.107678102951608,51.3300202074071,56.6775316743042,10.4179025164797,7.74293413485623,9.73815948895801,25.7683369037056
Case_6-07,gauss,method_3,1.4,5,38.1722336857126,37.5296301216359,-1.68343191380309,0.987043838555038,0.987949192887985,0.0917238219401528,46.3892081299527,56.2476098769185,21.2514982349965,8.35311281094281,9.34943845761575,11.9275971631524
Case_6-08,gauss,method_3,1.4,5,37.4604836441574,36.9299843866147,-1.41615698980811,0.985434221821464,0.987334916072839,0.192878855765934,48.8321681200084,56.2531312778338,15.1968741989664,7.73980928858463,9.26708118029482,19.7326811910307
Case_6-10,gauss,method_3,1.4,5,38.249376250738,37.9497163274664,-0.783437411651336,0.98735696115048,0.989148315400488,0.181429241955278,53.8340166873872,57.4463821547571,6.71019123159022,7.74763624216435,10.5610778936432,36.3135485913432
Case_7-01,gauss,method_3,1.4,5,42.9334650379639,42.5482206368708,-0.897305635015554,0.978086477397505,0.980289785473091,0.225267205559245,45.9396633551301,55.8613854385184,21.5972894853187,8.18519441672214,10.8380378285333,32.4102675727715
Case_7-02,gauss,method_3,1.4,5,42.8613591036329,42.5095940380371,-0.82070441290766,0.979116307193385,0.981136137320826,0.206291133402824,51.5458274133855,57.951337375646,12.4268253779103,8.04108928022294,10.5718828248232,31.4732675686702
Case_7-03,gauss,method_3,1.4,5,42.3365663477043,41.7020889334033,-1.49865109298226,0.980007761977019,0.981485396984974,0.150777888225433,50.4041643789184,58.4277623597353,15.9185219707218,7.88017420477195,10.7917083994946,36.9475866784714
Case_7-04,gauss,method_3,1.4,5,42.5794247555336,42.0857180585914,-1.15949592972843,0.98152248241838,0.983001810332834,0.15071768002788,49.6329210370544,57.3488956857608,15.5460820912513,7.86399055805068,10.590403690563,34.6695880721928
Case_7-05,gauss,method_3,1.4,5,42.0641221953693,41.323728226965,-1.76015551915112,0.981894299968219,0.983117617243873,0.124587470941977,50.6168644198227,57.233568249184,13.0721329841406,6.45390622636917,10.0042947736725,55.0114678269927
Case_7-06,gauss,method_3,1.4,5,41.8105769016747,40.9200212298604,-2.12997700057706,0.981699250041339,0.982614251530489,0.0932058865392323,47.418348826333,56.4090078396182,18.9602954042388,7.09834649840603,10.2295794944563,44.1121463534273
Case_7-07,gauss,method_3,1.4,5,41.8973445728431,41.2488680817815,-1.54777468040765,0.982696644626389,0.983509662266756,0.0827333282160085,49.480210166486,53.11824953356,7.35251397444166,7.40613126064121,10.787386024803,45.654804717423
Case_7-08,gauss,method_3,1.4,5,41.9671127860112,41.2265015961914,-1.76474181961511,0.980692628730184,0.981984512908687,0.131731812869462,45.7984187323414,56.0567010310719,22.3987696140401,7.62830490650088,10.1049383816874,32.466367109631
Case_7-09,gauss,method_3,1.4,5,41.0937994206862,40.3978217390786,-1.69363186519378,0.983810479229112,0.98478257134699,0.0988088802062098,44.8632911409649,57.0599747648349,27.186332776048,7.50367334592941,9.61730544854285,28.1679652774336
Case_7-10,gauss,method_3,1.4,5,41.9162359440796,41.5266140705029,-0.929524955667525,0.971062646973278,0.972657123862901,0.16419917855897,50.9464806877505,48.4164933042205,-4.96597085682156,8.1554715917699,10.7705807727542,32.0657015545655
Case_7-12,gauss,method_3,1.4,5,41.3373590622365,40.5727572266482,-1.84966299960557,0.981492329688324,0.982370055203084,0.0894276489189126,50.1752255881714,52.5631334607997,4.7591372926308,7.37098379378667,9.69248775515981,31.4951711511025
Case_8-01,gauss,method_3,1.4,5,39.3482176767388,37.9075288712671,-3.66138262552969,0.970998612113751,0.971461311557515,0.0476519160781021,50.6131109199557,52.45327218848,3.63574029550271,6.48096875696874,8.61060250685818,32.8598058368901
Case_8-02,gauss,method_3,1.4,5,39.7918093101715,38.6308269581719,-2.91764152504329,0.971430856566374,0.973353445096403,0.197913059589709,43.8769115548165,57.2283862415953,30.4293857832235,6.43486608988201,8.27533603004258,28.6015266588759
Case_8-03,gauss,method_3,1.4,5,39.6549370119559,39.0304795185138,-1.57472824443978,0.969444464984712,0.973541863980664,0.422654328736317,43.8800017072959,57.3523001867161,30.7025933346309,7.48971049559746,8.78098560029683,17.2406544346192
Case_8-04,gauss,method_3,1.4,5,40.0228199350758,38.9490044731773,-2.68300800303551,0.972103906282149,0.973955766334788,0.19050021717556,46.7005433340009,55.7840113963159,19.4504547781174,6.68931436877211,8.61555936588186,28.7958509784214
Case_9-01,gauss,method_3,1.4,5,36.3218597642336,34.4967147281368,-5.0249217632135,0.981776214574712,0.977695662741237,-0.415629526657792,50.2585954218531,54.4529252143655,8.345497436422,5.82545858463931,7.98032355389173,36.9904778815939
Case_9-02,gauss,method_3,1.4,5,37.0951823925948,35.3875748927491,-4.60331339464353,0.974426606281613,0.972318950556346,-0.216297021415467,41.89177036588,55.1006651298687,31.5310015514335,6.16264940078163,8.34213413295976,35.3660348080437
Case_9-03,gauss,method_3,1.4,5,36.9717598143035,34.1516935103584,-7.62762259115977,0.974542144319113,0.961581889051142,-1.32988145700218,45.3554865033551,53.9733770089863,19.0007674264362,5.56217900496658,7.62012075742443,36.9988407532421
Case_9-04,gauss,method_3,1.4,5,36.654264326798,34.877311386876,-4.84787506326473,0.979689564702513,0.973080715244563,-0.67458608278192,45.1372426996521,55.4556673032957,22.8601128170443,6.03989522589663,8.08572647455525,33.8719658560785
Case_9-05,gauss,method_3,1.4,5,36.564613555836,33.9527522177852,-7.14313945657421,0.978539494562969,0.965768121052892,-1.3051464535707,44.0536594060289,50.3649559855573,14.3263843790119,6.03242912420488,8.0354169164367,33.2036688867991
Case_9-07,gauss,method_3,1.4,5,36.9007411581238,34.1300362909947,-7.50853446345788,0.976228303995326,0.965081517201261,-1.14182171818262,48.5607016044843,54.3791867726556,11.9818803598875,5.5657784289645,7.64440060906348,37.3464773459497
Case_9-08,gauss,method_3,1.4,5,37.1586403646835,34.4005023663186,-7.42260204166733,0.980149682208737,0.969597418903698,-1.07659712557984,49.4230098120343,54.7876985355014,10.854637837457,6.02889920593748,7.78033719025331,29.0507093333216
Case_9-10,gauss,method_3,1.4,5,36.9199488003514,34.3211856095028,-7.03891331188364,0.981566104747358,0.971994954884444,-0.975089687451837,44.6558197187884,51.7511159099263,15.8888499546514,6.21100871350906,7.999713919794,28.7989485893727
