name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,7,39.1087547327218,39.6889902712544,1.48364616183263,0.994674795151797,0.995498718053162,0.0828333949328689,55.062772947338,59.7138331285346,8.44683246454888,8.33919381045741,9.57992372970762,14.8782957615678
Case_4-07,gauss,method_3,0.7,7,39.3512981575278,40.0064462081917,1.66487023640563,0.994193221146408,0.995177276770429,0.0989803192266333,49.6569188462469,55.9463636485874,12.6657975332996,7.73239308003664,8.48988813143725,9.79638571862435
Case_4-08,gauss,method_3,0.7,7,40.3498770754643,41.0254957319892,1.67440078010969,0.994340237938905,0.995352239123746,0.101776147261061,49.4864842919667,57.105738299722,15.3966363074051,8.75223103333002,9.89337549427363,13.0383265318057
Case_4-09,gauss,method_3,0.7,7,39.5021110162967,40.2469779058345,1.88563818584399,0.995189453390663,0.996076579249667,0.0891414047829156,50.7092021109973,54.5730140164198,7.61954782282912,8.35359587822597,8.57399293978202,2.63834957746194
Case_4-10,gauss,method_3,0.7,7,38.7289216227346,39.4888096307396,1.96206859413024,0.993531600287531,0.994740276921072,0.121654573764108,50.4048715678395,55.2961342800324,9.70394836858133,8.19099638399886,8.65866580114073,5.70955467707772
Case_5-01,gauss,method_3,0.7,7,39.4109716783917,40.0340412513244,1.58095460831874,0.987075542010459,0.989435620646839,0.239098076685535,54.0088786011837,52.9198474199443,-2.01639287732883,8.76851160265248,8.96361013992045,2.22499035308292
Case_5-02,gauss,method_3,0.7,7,39.7048011540888,40.2769197702497,1.44093056640828,0.982710254920238,0.985724163131175,0.306693473060527,54.9052869017419,54.1526452962294,-1.37079987735868,8.90404420002527,8.83140160724972,-0.815838187049325
Case_5-04,gauss,method_3,0.7,7,39.957689185294,40.5163723187016,1.39818679407828,0.982811526920133,0.985781345803446,0.302175829441072,52.2349082755669,53.6049896407283,2.62292288891093,7.85225149648836,8.23072255513234,4.8199049509971
Case_5-05,gauss,method_3,0.7,7,39.7913349806387,40.2838533976255,1.23775293597578,0.9879427306794,0.98981702032309,0.189716426416835,55.8538453472317,55.5002189387059,-0.633128133483836,9.2361618441996,9.94431764518825,7.66720866236639
Case_5-07,gauss,method_3,0.7,7,39.9057587080588,40.4052141461452,1.25158737549734,0.984074417778988,0.986658958159086,0.262636680052285,53.5756112903753,54.0672231441492,0.917603816239035,7.9221072975117,8.51147370082678,7.43951553774328
Case_5-08,gauss,method_3,0.7,7,39.715733455254,40.2463889046147,1.33613407884955,0.985839017034057,0.988199289897509,0.239417675976434,56.0291862344458,55.918875174828,-0.196881423828349,9.19186448783658,9.26070431362427,0.748921243114281
Case_6-01,gauss,method_3,0.7,7,37.5574750151541,38.1730537086946,1.63903109378924,0.987262138889071,0.989615541354824,0.2383766553027,51.5436406176913,53.0561878628144,2.93449827563007,7.23392249719919,6.41134884291258,-11.3710598172029
Case_6-02,gauss,method_3,0.7,7,37.428686628471,38.0410049967303,1.63596007078025,0.986479952990025,0.989048940291962,0.260419615639431,50.9715569690891,55.4695840286351,8.82458242794833,7.45207013585826,6.65958779309978,-10.6343918979664
Case_6-03,gauss,method_3,0.7,7,37.4983091028115,38.131053615451,1.68739478600149,0.987972262203424,0.990294624439811,0.23506350585261,49.2386583782433,54.1363525422823,9.94684730525285,8.22089538203186,6.38537021214323,-22.3275578217487
Case_6-04,gauss,method_3,0.7,7,38.1741084315058,38.8465001037334,1.7613814699406,0.986617949607214,0.989114408539921,0.25303197997776,44.8088076014332,50.7574553354157,13.2756215851463,7.69213554625306,6.51063514329803,-15.3598489762775
Case_6-05,gauss,method_3,0.7,7,37.6303634173236,38.2804305527261,1.72750692889468,0.989105749524543,0.991242033699417,0.215981372659226,53.2906140994791,56.5717320193069,6.15702779049015,8.25485715622119,7.12319426981201,-13.7090547418657
Case_6-06,gauss,method_3,0.7,7,37.8862395930175,38.6137568199245,1.92026771387761,0.989608270471783,0.991777134892114,0.219163934361349,51.3300202074071,52.2995913458058,1.88889685700678,7.74293413485623,6.50539321647457,-15.9828418636632
Case_6-07,gauss,method_3,0.7,7,38.1722336857126,38.9252538718286,1.97269091538069,0.987043838555038,0.989609358401847,0.259919544259018,46.3892081299527,49.3829565219254,6.45354493568021,8.35311281094281,6.58521214529646,-21.1645730838252
Case_6-08,gauss,method_3,0.7,7,37.4604836441574,38.1534594435684,1.84988481727498,0.985434221821464,0.988503809798232,0.311495979010578,48.8321681200084,52.6775669912271,7.87472483664526,7.73980928858463,6.63514607393288,-14.2724862262564
Case_6-10,gauss,method_3,0.7,7,38.249376250738,38.8927592760572,1.6820745548937,0.98735696115048,0.989665096576263,0.233769094319668,53.8340166873872,56.600540141661,5.13898762252677,7.74763624216435,7.5660814773818,-2.34335685243564
Case_7-01,gauss,method_3,0.7,7,42.9334650379639,43.1776160342326,0.568672936258221,0.978086477397505,0.98061658570335,0.258679407630454,45.9396633551301,54.5940961088725,18.8386943257301,8.18519441672214,9.2269488896594,12.7273027358884
Case_7-02,gauss,method_3,0.7,7,42.8613591036329,43.1248949965323,0.614856594403141,0.979116307193385,0.981252437430816,0.218169202344741,51.5458274133855,52.3591942140418,1.57794886894198,8.04108928022294,8.49856712824351,5.68925219056752
Case_7-03,gauss,method_3,0.7,7,42.3365663477043,42.4802210950822,0.339316009234444,0.980007761977019,0.982114900529831,0.215012435060857,50.4041643789184,53.5262602248979,6.19412281594182,7.88017420477195,9.16190407842464,16.2652479544998
Case_7-04,gauss,method_3,0.7,7,42.5794247555336,42.8373517392501,0.605754974843679,0.98152248241838,0.983524352726191,0.203955624417055,49.6329210370544,52.142982842418,5.0572518258389,7.86399055805068,8.98179155805158,14.2141701690697
Case_7-05,gauss,method_3,0.7,7,42.0641221953693,42.2420088523101,0.42289401907552,0.981894299968219,0.983921994621673,0.20650844531026,50.6168644198227,51.9797982106869,2.69264761159419,6.45390622636917,8.17594243726236,26.682076722115
Case_7-06,gauss,method_3,0.7,7,41.8105769016747,42.0063086987815,0.468139431721243,0.981699250041339,0.983489670725787,0.182379754733761,47.418348826333,51.5147250606128,8.63879982258021,7.09834649840603,8.66495540461175,22.0700540126847
Case_7-07,gauss,method_3,0.7,7,41.8973445728431,42.1613755225735,0.630185402970878,0.982696644626389,0.984032288429175,0.135916186352037,49.480210166486,51.8405058246713,4.77018114968301,7.40613126064121,8.42356742540635,13.7377549621914
Case_7-08,gauss,method_3,0.7,7,41.9671127860112,42.11256894034,0.346595571323727,0.980692628730184,0.983088046274019,0.24425772904369,45.7984187323414,52.2216903094715,14.0250946537466,7.62830490650088,8.46548817313886,10.9746959108115
Case_7-09,gauss,method_3,0.7,7,41.0937994206862,41.4464680381769,0.858203968633627,0.983810479229112,0.985816197171482,0.203872390538233,44.8632911409649,52.4941863271008,17.0092184324125,7.50367334592941,8.15312276821968,8.65508654694543
Case_7-10,gauss,method_3,0.7,7,41.9162359440796,42.2366841981686,0.764496732284282,0.971062646973278,0.974230712879953,0.326247324675704,50.9464806877505,46.445692802206,-8.83434503185738,8.1554715917699,9.07197051023005,11.2378408550283
Case_7-12,gauss,method_3,0.7,7,41.3373590622365,41.6213213254047,0.686938569879803,0.981492329688324,0.98367447263199,0.222329087824782,50.1752255881714,50.036282277896,-0.276916164594342,7.37098379378667,8.1691530326972,10.8285306444893
Case_8-01,gauss,method_3,0.7,7,39.3482176767388,39.5183395103477,0.43234952852637,0.970998612113751,0.975560484718217,0.46981247424607,50.6131109199557,48.5010628199465,-4.17292685950348,6.48096875696874,6.97743212877647,7.66032657191725
Case_8-02,gauss,method_3,0.7,7,39.7918093101715,40.0992713046603,0.772676588018716,0.971430856566374,0.975590199483927,0.428166646080701,43.8769115548165,51.037208029638,16.3190530533946,6.43486608988201,6.93694335523596,7.80245087218522
Case_8-03,gauss,method_3,0.7,7,39.6549370119559,40.0279601904128,0.940672729714666,0.969444464984712,0.973984885859828,0.468352859716142,43.8800017072959,52.0081856738651,18.5236637427425,7.48971049559746,6.89737624058849,-7.9086401985385
Case_8-04,gauss,method_3,0.7,7,40.0228199350758,40.3024468470014,0.69866869046015,0.972103906282149,0.976072026785235,0.408199213833283,46.7005433340009,50.0993627845443,7.27790130028069,6.68931436877211,7.04641949957091,5.33844144724131
Case_9-01,gauss,method_3,0.7,7,36.3218597642336,36.6481721605193,0.898391212354778,0.981776214574712,0.984142323191235,0.241002845801071,50.2585954218531,52.3536938876642,4.16863712211942,5.82545858463931,5.66577074658576,-2.74120630562231
Case_9-02,gauss,method_3,0.7,7,37.0951823925948,37.4335713857599,0.912218167803467,0.974426606281613,0.978493368494632,0.417349258199997,41.89177036588,48.0931267746227,14.8032808224155,6.16264940078163,6.09683337910424,-1.06798257368085
Case_9-03,gauss,method_3,0.7,7,36.9717598143035,36.8882670577826,-0.225828461886322,0.974542144319113,0.976784607549679,0.230104284728811,45.3554865033551,48.1560164051893,6.17462211903956,5.56217900496658,5.9428330673242,6.84361402280886
Case_9-04,gauss,method_3,0.7,7,36.654264326798,36.9699765555674,0.861324690504281,0.979689564702513,0.981915186868084,0.227176265396571,45.1372426996521,49.1142886467319,8.81100773820738,6.03989522589663,6.07274980594934,0.543959436777107
Case_9-05,gauss,method_3,0.7,7,36.564613555836,36.6602873275836,0.261656728852103,0.978539494562969,0.980140195964303,0.163580663859546,44.0536594060289,45.3649528622866,2.97658236327644,6.03242912420488,6.41983091763067,6.4219866566084
Case_9-07,gauss,method_3,0.7,7,36.9007411581238,36.7961401713784,-0.283465815218233,0.976228303995326,0.978067078367908,0.188354953964844,48.5607016044843,49.9882707762769,2.9397622452406,5.5657784289645,5.93288172501589,6.59572242655186
Case_9-08,gauss,method_3,0.7,7,37.1586403646835,37.0691217037885,-0.240909408999946,0.980149682208737,0.981371016637517,0.124606930038313,49.4230098120343,50.1242994539714,1.41895373147915,6.02889920593748,6.02707404177773,-0.0302735888825248
Case_9-10,gauss,method_3,0.7,7,36.9199488003514,36.9769355447108,0.154352176021532,0.981566104747358,0.983083001053877,0.15453837486668,44.6558197187884,46.8207394813618,4.84801259098269,6.21100871350906,6.15242716233082,-0.943189003274613
