name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,7,38.901964162292,38.5366812848611,-0.938983121538539,0.99426916880406,0.994899226156189,0.0633688916338786,51.5276607771735,60.8267455628731,18.0467823406784,8.22555922244309,12.5471562632978,52.5386411304828
Case_4-06,gauss,method_3,1.4,7,39.1087547327218,38.856082125517,-0.646076841187081,0.994674795151797,0.995383753931752,0.071275434283775,55.062772947338,62.0401680306878,12.6717103223678,8.33919381045741,12.9929478947116,55.8058031751022
Case_4-07,gauss,method_3,1.4,7,39.3512981575278,39.2225553521702,-0.327162791027003,0.994193221146408,0.995152704547472,0.0965087450462992,49.6569188462469,61.2246582895383,23.2953226097427,7.73239308003664,12.1368515962846,56.9611305408065
Case_4-08,gauss,method_3,1.4,7,40.3498770754643,40.7045416431946,0.878973105833719,0.994340237938905,0.995614366872535,0.128138124659561,49.4864842919667,61.2260103662431,23.7226916444781,8.75223103333002,13.6173792768002,55.5875207697648
Case_4-09,gauss,method_3,1.4,7,39.5021110162967,39.4526717472455,-0.12515601768936,0.995189453390663,0.995904738521835,0.0718742676316456,50.7092021109973,61.7313182032546,21.7359288519883,8.35359587822597,12.1035922326165,44.8908040208779
Case_4-10,gauss,method_3,1.4,7,38.7289216227346,38.4148642858523,-0.810911648771453,0.993531600287531,0.994390518152194,0.086450985999333,50.4048715678395,61.6142802843847,22.2387407563544,8.19099638399886,12.1304989316708,48.0955229740762
Case_5-01,gauss,method_3,1.4,7,39.4109716783917,38.8556311905837,-1.40910123287432,0.987075542010459,0.988179375112999,0.111828634745769,54.0088786011837,56.9732600747573,5.48869287856065,8.76851160265248,12.6262624633431,43.9955038609245
Case_5-02,gauss,method_3,1.4,7,39.7048011540888,39.1640036428921,-1.36204563548369,0.982710254920238,0.984999136936635,0.232915246883459,54.9052869017419,57.0998721831196,3.99703818196082,8.90404420002527,12.6508439087251,42.0797519029523
Case_5-04,gauss,method_3,1.4,7,39.957689185294,39.3787192931665,-1.44895739451463,0.982811526920133,0.985152857142467,0.238227794261989,52.2349082755669,57.139329701734,9.3891644267732,7.85225149648836,11.8296372040756,50.6528058782376
Case_5-05,gauss,method_3,1.4,7,39.7913349806387,39.3556338268414,-1.09496490632757,0.9879427306794,0.98925935044021,0.133268834308263,55.8538453472317,55.8802911376655,0.0473482000556672,9.2361618441996,13.8151221378585,49.5764406351815
Case_5-07,gauss,method_3,1.4,7,39.9057587080588,39.3070867663845,-1.50021440778517,0.984074417778988,0.985901175690607,0.185632090278558,53.5756112903753,57.6715586463537,7.64517148255891,7.9221072975117,11.7740872427547,48.6231731101759
Case_5-08,gauss,method_3,1.4,7,39.715733455254,39.2509563989759,-1.17025927974321,0.985839017034057,0.987693064745285,0.188067998850955,56.0291862344458,57.7601969451899,3.08948037099963,9.19186448783658,13.1515286762575,43.0779217171954
Case_6-01,gauss,method_3,1.4,7,37.5574750151541,35.9963115265551,-4.15673175038811,0.987262138889071,0.986595517417078,-0.0675222360641997,51.5436406176913,57.4964065960984,11.5489823905919,7.23392249719919,10.1890660045352,40.8511911550092
Case_6-02,gauss,method_3,1.4,7,37.428686628471,35.9451400360428,-3.96366190231145,0.986479952990025,0.986232482517358,-0.025086214060178,50.9715569690891,58.2282436815732,14.2367373962791,7.45207013585826,10.3413819564798,38.771935421254
Case_6-03,gauss,method_3,1.4,7,37.4983091028115,36.0391543289706,-3.8912548558928,0.987972262203424,0.987304055273398,-0.0676341791757914,49.2386583782433,57.9277780472798,17.6469464344217,8.22089538203186,10.5824609814651,28.7263794232781
Case_6-04,gauss,method_3,1.4,7,38.1741084315058,36.8362129884104,-3.50471955486775,0.986617949607214,0.986615822440699,-0.000215601846309641,44.8088076014332,59.6951405336262,33.2218903582628,7.69213554625306,9.94393619650973,29.2740635772279
Case_6-05,gauss,method_3,1.4,7,37.6303634173236,36.4775987021151,-3.06338980153955,0.989105749524543,0.989515531087186,0.0414294996102083,53.2906140994791,57.4685846053892,7.83997440545717,8.25485715622119,10.9094226827188,32.1576191599754
Case_6-06,gauss,method_3,1.4,7,37.8862395930175,36.8300425671397,-2.78781171534486,0.989608270471783,0.989829794761203,0.0223850483095662,51.3300202074071,57.1830601829674,11.4027618767928,7.74293413485623,10.3952532990498,34.2547039403795
Case_6-07,gauss,method_3,1.4,7,38.1722336857126,36.8687375696968,-3.41477558465144,0.987043838555038,0.986883382655991,-0.0162562079594957,46.3892081299527,57.6439037416348,24.2614523191551,8.35311281094281,10.1415238705478,21.4101150084086
Case_6-08,gauss,method_3,1.4,7,37.4604836441574,36.2126150877536,-3.33115975825996,0.985434221821464,0.986197723931221,0.077478749250901,48.8321681200084,56.4326101875509,15.5644165724199,7.73980928858463,10.1143525624502,30.679609604435
Case_6-10,gauss,method_3,1.4,7,38.249376250738,37.3181204150495,-2.43469548257147,0.98735696115048,0.988468877189251,0.112615404815327,53.8340166873872,57.4206264516858,6.66234842762333,7.74763624216435,11.3667239579217,46.7121532637463
Case_7-01,gauss,method_3,1.4,7,42.9334650379639,42.1184185665643,-1.89839434268556,0.978086477397505,0.979591488925407,0.153873053424403,45.9396633551301,55.936739166567,21.7613170870581,8.18519441672214,11.5387690695135,40.9712278298493
Case_7-02,gauss,method_3,1.4,7,42.8613591036329,42.0691327294354,-1.84834636783678,0.979116307193385,0.980612388404215,0.152799131200124,51.5458274133855,58.8626493079237,14.1947898825233,8.04108928022294,11.319817182616,40.7746735315711
Case_7-03,gauss,method_3,1.4,7,42.3365663477043,41.1896217255654,-2.70911110910424,0.980007761977019,0.980666629190064,0.0672308157759362,50.4041643789184,59.452179147301,17.950927031273,7.88017420477195,11.4964450228187,45.8907471342048
Case_7-04,gauss,method_3,1.4,7,42.5794247555336,41.6047557067638,-2.28906110020458,0.98152248241838,0.982325395262593,0.0818027970418067,49.6329210370544,58.3574376220498,17.5780840673913,7.86399055805068,11.2287495521501,42.7869154885333
Case_7-05,gauss,method_3,1.4,7,42.0641221953693,40.7670808246099,-3.08348612324581,0.981894299968219,0.982265690494696,0.0378238804817234,50.6168644198227,58.7400159927304,16.0483105107683,6.45390622636917,10.5281676450767,63.1286119724064
Case_7-06,gauss,method_3,1.4,7,41.8105769016747,40.2853783327334,-3.64787736014268,0.981699250041339,0.98176144987124,0.00633593535888717,47.418348826333,57.7814037156169,21.854524979851,7.09834649840603,10.7074626176044,50.8444624393699
Case_7-07,gauss,method_3,1.4,7,41.8973445728431,40.7013515961033,-2.85457942247476,0.982696644626389,0.982953123461408,0.0260994922921013,49.480210166486,53.2901424662351,7.6999113118756,7.40613126064121,11.3487124068525,53.2340166203044
Case_7-08,gauss,method_3,1.4,7,41.9671127860112,40.7154520716552,-2.98247992597958,0.980692628730184,0.980975645626239,0.0288588786907948,45.7984187323414,56.5797645693481,23.5408691728331,7.62830490650088,10.7033922836694,40.311542536114
Case_7-09,gauss,method_3,1.4,7,41.0937994206862,39.795645008385,-3.1590031357571,0.983810479229112,0.983899715536487,0.0090704774200839,44.8632911409649,57.9695867033319,29.2138521919529,7.50367334592941,10.1862810033298,35.7505921930307
Case_7-10,gauss,method_3,1.4,7,41.9162359440796,41.0857071202523,-1.98140125209541,0.971062646973278,0.971360432504847,0.0306659444163865,50.9464806877505,48.0996688909561,-5.58784779314268,8.1554715917699,11.7441530672751,44.0033594026209
Case_7-12,gauss,method_3,1.4,7,41.3373590622365,39.9556623199384,-3.34248915180527,0.981492329688324,0.981273834168134,-0.0222615616628614,50.1752255881714,52.5098950235221,4.65303226439522,7.37098379378667,10.465492858556,41.9823072651143
Case_8-01,gauss,method_3,1.4,7,39.3482176767388,37.0870351748802,-5.7465944720423,0.970998612113751,0.968461751375325,-0.261263065340841,50.6131109199557,53.3389494095429,5.38563712058354,6.48096875696874,9.52214030151943,46.9246444257369
Case_8-02,gauss,method_3,1.4,7,39.7918093101715,37.8511505460199,-4.87703072012757,0.971430856566374,0.971382697621613,-0.0049575267694252,43.8769115548165,58.0367943647844,32.2718311480916,6.43486608988201,8.9380245070081,38.8999301953149
Case_8-03,gauss,method_3,1.4,7,39.6549370119559,38.3978845219137,-3.16997727083309,0.969444464984712,0.97240001488344,0.304870470200108,43.8800017072959,58.1126513051036,32.4353897995433,7.48971049559746,9.60549107580648,28.2491637220517
Case_8-04,gauss,method_3,1.4,7,40.0228199350758,38.2023588706797,-4.5485577161961,0.972103906282149,0.972018366794279,-0.00879941818126272,46.7005433340009,57.215439302325,22.5155752324375,6.68931436877211,9.31548323857832,39.2591635708738
Case_9-01,gauss,method_3,1.4,7,36.3218597642336,33.5805265313615,-7.54733719767172,0.981776214574712,0.973994493867277,-0.792616544576449,50.2585954218531,55.1021679021089,9.63730171844359,5.82545858463931,8.54705762785772,46.7190523059382
Case_9-02,gauss,method_3,1.4,7,37.0951823925948,34.4479623164926,-7.1362907670475,0.974426606281613,0.968311971071093,-0.627511109723581,41.89177036588,56.3716696648951,34.5650211784999,6.16264940078163,8.95261294560066,45.2721445497964
Case_9-03,gauss,method_3,1.4,7,36.9717598143035,33.0545276767182,-10.595200653851,0.974542144319113,0.953116605860939,-2.19852354083086,45.3554865033551,55.7149450665984,22.8405852563768,5.56217900496658,8.23214279190687,48.0021190356554
Case_9-04,gauss,method_3,1.4,7,36.654264326798,33.9677751933947,-7.32926763841536,0.979689564702513,0.968247916923651,-1.16788503124824,45.1372426996521,56.2564655033052,24.6342535312615,6.03989522589663,8.68112321486905,43.7296987809971
Case_9-05,gauss,method_3,1.4,7,36.564613555836,32.8844514517404,-10.0648188130738,0.978539494562969,0.958072785905477,-2.09155673033238,44.0536594060289,52.4720309032716,19.1093580209835,6.03242912420488,8.5275875036648,41.362415174481
Case_9-07,gauss,method_3,1.4,7,36.9007411581238,33.0436146522717,-10.4527074112792,0.976228303995326,0.957828211829638,-1.88481445276513,48.5607016044843,55.6403929025347,14.5790547997283,5.5657784289645,8.2379499183467,48.0107414171598
Case_9-08,gauss,method_3,1.4,7,37.1586403646835,33.3529146411002,-10.2418325488582,0.980149682208737,0.963324825198578,-1.71655996176472,49.4230098120343,56.1148079370925,13.5398433857195,6.02889920593748,8.4837109194552,40.717411747407
Case_9-10,gauss,method_3,1.4,7,36.9199488003514,33.2672253094436,-9.89363097619746,0.981566104747358,0.965950908009236,-1.59084514660796,44.6558197187884,53.823519184936,20.5296857696924,6.21100871350906,8.65417925524337,39.3361312860561
