name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,13,39.1087547327218,34.3276519898786,-12.2251469664998,0.994674795151797,0.991744235046467,-0.294624948738401,55.062772947338,58.8272275632263,6.83666007792347,8.33919381045741,17.218603529969,106.478035183409
Case_4-07,gauss,method_3,2.6,13,39.3512981575278,35.0865927884818,-10.8375214255293,0.994193221146408,0.991735942775686,-0.2471630582925,49.6569188462469,64.9858173451174,30.8696126441784,7.73239308003664,16.8014681882612,117.286783203494
Case_4-08,gauss,method_3,2.6,13,40.3498770754643,37.2507571870904,-7.6806179175657,0.994340237938905,0.993383379207945,-0.0962305149134677,49.4864842919667,65.2097822679424,31.7729137580462,8.75223103333002,17.2105336423691,96.6416742979973
Case_4-09,gauss,method_3,2.6,13,39.5021110162967,35.4041362592148,-10.374065212341,0.995189453390663,0.992662589605256,-0.253907813914053,50.7092021109973,63.6980797288543,25.6144389521762,8.35359587822597,17.7252002993246,112.186471044477
Case_4-10,gauss,method_3,2.6,13,38.7289216227346,33.8664999331752,-12.5550144073857,0.993531600287531,0.989454558707242,-0.410358520967848,50.4048715678395,57.9379310995622,14.945102124869,8.19099638399886,17.4950453794507,113.588732789912
Case_5-01,gauss,method_3,2.6,13,39.4109716783917,34.3028244236317,-12.9612314470306,0.987075542010459,0.977618864655723,-0.958050012613535,54.0088786011837,59.1789302201576,9.57259575254473,8.76851160265248,17.553589690625,100.188931554986
Case_5-02,gauss,method_3,2.6,13,39.7048011540888,34.5110200999751,-13.0809899638016,0.982710254920238,0.973762240071173,-0.910544568377513,54.9052869017419,57.9968649295885,5.63074742397632,8.90404420002527,17.9490997394017,101.583677441209
Case_5-04,gauss,method_3,2.6,13,39.957689185294,34.8337124963101,-12.8235060471656,0.982811526920133,0.975409802696047,-0.753117359874757,52.2349082755669,57.83508962832,10.7211470980465,7.85225149648836,18.2893582752283,132.91865120988
Case_5-05,gauss,method_3,2.6,13,39.7913349806387,34.7214055496001,-12.7412901163166,0.9879427306794,0.980677235189967,-0.735416665745035,55.8538453472317,57.8431416949074,3.56161036954329,9.2361618441996,18.5437661165798,100.773507755556
Case_5-07,gauss,method_3,2.6,13,39.9057587080588,34.8159661520904,-12.7545314780357,0.984074417778988,0.976233293476461,-0.796801965467589,53.5756112903753,58.4916124350855,9.175819045845,7.9221072975117,18.1493857266604,129.097953929014
Case_5-08,gauss,method_3,2.6,13,39.715733455254,34.5191481488927,-13.0844500510512,0.985839017034057,0.977993633307526,-0.795807793257595,56.0291862344458,58.568869228896,4.5327857945737,9.19186448783658,19.0347094276563,107.082137175157
Case_6-01,gauss,method_3,2.6,13,37.5574750151541,30.835048819976,-17.8990365898283,0.987262138889071,0.97067270232943,-1.68034769147616,51.5436406176913,58.4050626643841,13.3118692518932,7.23392249719919,15.003307313898,107.402101967597
Case_6-02,gauss,method_3,2.6,13,37.428686628471,30.6881793635312,-18.0089334468191,0.986479952990025,0.969539142838922,-1.71729897802335,50.9715569690891,55.8823700652368,9.634418464254,7.45207013585826,16.3704036726393,119.675920572289
Case_6-03,gauss,method_3,2.6,13,37.4983091028115,30.937629109509,-17.4959355508927,0.987972262203424,0.971773748572956,-1.63957170157203,49.2386583782433,56.1318201275836,13.9994914085354,8.22089538203186,16.6217128081622,102.188594255703
Case_6-04,gauss,method_3,2.6,13,38.1741084315058,32.1288361174512,-15.836053708763,0.986617949607214,0.973616976841567,-1.31773122218409,44.8088076014332,56.7230641286432,26.5890952358862,7.69213554625306,15.5851784772612,102.611854452473
Case_6-05,gauss,method_3,2.6,13,37.6303634173236,31.1284798722667,-17.2782905999354,0.989105749524543,0.976502045217713,-1.27425245610879,53.2906140994791,55.026456165348,3.25731293437255,8.25485715622119,16.1516706294668,95.6626301800297
Case_6-06,gauss,method_3,2.6,13,37.8862395930175,32.0119025415723,-15.5051995514694,0.989608270471783,0.978609830203865,-1.11139332563119,51.3300202074071,57.7202097310592,12.4492246405349,7.74293413485623,16.4828036716352,112.875421443079
Case_6-07,gauss,method_3,2.6,13,38.1722336857126,32.3606855510054,-15.2245430082926,0.987043838555038,0.974373629496061,-1.28365210987234,46.3892081299527,58.4419850891656,25.9818553605157,8.35311281094281,16.1677499290208,93.5535924744193
Case_6-08,gauss,method_3,2.6,13,37.4604836441574,31.141512482005,-16.8683651342498,0.985434221821464,0.97033392832901,-1.53234920789968,48.8321681200084,55.303452660492,13.252093424523,7.73980928858463,16.0683477702083,107.606507745706
Case_6-10,gauss,method_3,2.6,13,38.249376250738,32.1056270354457,-16.0623513832431,0.98735696115048,0.976872682587178,-1.06185290384593,53.8340166873872,57.4286004535418,6.67716062694759,7.74763624216435,15.943758603285,105.788683218186
Case_7-01,gauss,method_3,2.6,13,42.9334650379639,38.2096362692281,-11.002673007079,0.978086477397505,0.970674928484727,-0.757760084005883,45.9396633551301,55.3262931994783,20.4325176956266,8.18519441672214,15.5370999348336,89.8195588743951
Case_7-02,gauss,method_3,2.6,13,42.8613591036329,38.2360008566237,-10.7914409242733,0.979116307193385,0.973638431867,-0.559471360668828,51.5458274133855,56.3810728098707,9.38047876835438,8.04108928022294,16.2158100459636,101.661858000339
Case_7-03,gauss,method_3,2.6,13,42.3365663477043,36.5323138343512,-13.7097856866416,0.980007761977019,0.969439453118729,-1.07839032182457,50.4041643789184,60.176817690711,19.3885831304048,7.88017420477195,16.2569580114857,106.302012989015
Case_7-04,gauss,method_3,2.6,13,42.5794247555336,37.5423886089368,-11.8297421243161,0.98152248241838,0.97387616315705,-0.779026400138128,49.6329210370544,58.2126218202287,17.2863103841279,7.86399055805068,15.9740014367283,103.128441200569
Case_7-05,gauss,method_3,2.6,13,42.0641221953693,36.0990016609896,-14.181017511014,0.981894299968219,0.971324069710922,-1.07651406649768,50.6168644198227,58.5687453345801,15.7099437231109,6.45390622636917,14.7362601777101,128.330869102206
Case_7-06,gauss,method_3,2.6,13,41.8105769016747,35.7130073382349,-14.5837967693661,0.981699250041339,0.971503506458053,-1.0385811726816,47.418348826333,59.5755816869602,25.6382458721884,7.09834649840603,14.8978898639295,109.87831274896
Case_7-07,gauss,method_3,2.6,13,41.8973445728431,36.4059449808353,-13.1067962611815,0.982696644626389,0.976181070304659,-0.66303007722262,49.480210166486,51.7912008060225,4.67053521349389,7.40613126064121,16.2477453874853,119.382357882739
Case_7-08,gauss,method_3,2.6,13,41.9671127860112,36.209851195149,-13.7185076805694,0.980692628730184,0.968675545489784,-1.22536693846262,45.7984187323414,60.4786124261717,32.0539313368556,7.62830490650088,15.5727713765315,104.144584772172
Case_7-09,gauss,method_3,2.6,13,41.0937994206862,35.389994800755,-13.8799641316688,0.983810479229112,0.973428465932222,-1.0552859027305,44.8632911409649,61.9782800820447,38.1492050757106,7.50367334592941,15.368495727175,104.812963180388
Case_7-10,gauss,method_3,2.6,13,41.9162359440796,37.2667643891699,-11.0922926407623,0.971062646973278,0.957163161589259,-1.4313685556068,50.9464806877505,46.5675442326158,-8.59516966828972,8.1554715917699,17.3288831008252,112.481680621789
Case_7-12,gauss,method_3,2.6,13,41.3373590622365,35.3403202512765,-14.5075518780264,0.981492329688324,0.968443566751355,-1.32948190650785,50.1752255881714,55.1399657355367,9.8948038382826,7.37098379378667,15.588182820445,111.480356714188
Case_8-01,gauss,method_3,2.6,13,39.3482176767388,31.6697107698542,-19.5142432370549,0.970998612113751,0.932659295286974,-3.94844198008855,50.6131109199557,56.9530130297387,12.5262051562283,6.48096875696874,15.0139567429602,131.662229922282
Case_8-02,gauss,method_3,2.6,13,39.7918093101715,32.7138170144496,-17.7875608534158,0.971430856566374,0.947172658334672,-2.49716159083575,43.8769115548165,63.3558465598266,44.3944988714045,6.43486608988201,13.6924972298391,112.786047737166
Case_8-03,gauss,method_3,2.6,13,39.6549370119559,33.537822684571,-15.4258581360009,0.969444464984712,0.954924433962101,-1.49776821128585,43.8800017072959,59.0691898361167,34.6152860935172,7.48971049559746,14.9422963604829,99.5043248903436
Case_8-04,gauss,method_3,2.6,13,40.0228199350758,33.0083762899585,-17.5261104952024,0.972103906282149,0.947433482869289,-2.53783811107321,46.7005433340009,60.9391869721136,30.4892462091464,6.68931436877211,13.1766337664278,96.9803337086479
Case_9-01,gauss,method_3,2.6,13,36.3218597642336,28.4684095764638,-21.6218283941045,0.981776214574712,0.934706212479354,-4.7943718126995,50.2585954218531,55.4696055999291,10.3683959615994,5.82545858463931,13.97556333756,139.904947130017
Case_9-02,gauss,method_3,2.6,13,37.0951823925948,29.0772028027037,-21.6146115822622,0.974426606281613,0.922471158265585,-5.33189956853585,41.89177036588,53.5628171312185,27.8599989052843,6.16264940078163,14.3958466883055,133.598339806247
Case_9-03,gauss,method_3,2.6,13,36.9717598143035,27.3785610566608,-25.9473684937533,0.974542144319113,0.865076390279547,-11.2325315716384,45.3554865033551,56.7584530030555,25.1413166935313,5.56217900496658,13.9430639703548,150.676289955874
Case_9-04,gauss,method_3,2.6,13,36.654264326798,28.8753454493336,-21.2224116902469,0.979689564702513,0.919000100080752,-6.19476483248955,45.1372426996521,60.035795461298,33.0072283342215,6.03989522589663,14.5392138054037,140.719636047087
Case_9-05,gauss,method_3,2.6,13,36.564613555836,27.4354783794597,-24.967131575001,0.978539494562969,0.881312259388566,-9.93595411474181,44.0536594060289,56.8052192921931,28.945517939014,6.03242912420488,14.6007165059129,142.037099902726
Case_9-07,gauss,method_3,2.6,13,36.9007411581238,27.3731069713116,-25.8196282453657,0.976228303995326,0.882386243751509,-9.61271660120457,48.5607016044843,57.8316442015332,19.091451092611,5.5657784289645,13.8124121611178,148.166762967738
Case_9-08,gauss,method_3,2.6,13,37.1586403646835,27.8456463831172,-25.0627953288021,0.980149682208737,0.900205371028152,-8.15633699951144,49.4230098120343,58.5068759585162,18.3798319467587,6.02889920593748,14.3429573334618,137.90341890832
Case_9-10,gauss,method_3,2.6,13,36.9199488003514,27.7272301499733,-24.8990557925437,0.981566104747358,0.903652684227637,-7.93766412092793,44.6558197187884,56.2345017328486,25.9287190045436,6.21100871350906,14.209619667128,128.781190343877
