name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,9,39.1087547327218,35.2089183569908,-9.97177333408689,0.994674795151797,0.992591265298503,-0.209468447722688,55.062772947338,58.349697161351,5.9694127957497,8.33919381045741,16.930976082901,103.028931425834
Case_4-07,gauss,method_3,2.9,9,39.3512981575278,35.8037576674789,-9.01505326672486,0.994193221146408,0.992394789016194,-0.180893622282097,49.6569188462469,63.4052781064179,27.6866941799996,7.73239308003664,16.2609839882261,110.296913515796
Case_4-08,gauss,method_3,2.9,9,40.3498770754643,37.9596849649731,-5.92366639933237,0.994340237938905,0.993890295953779,-0.0452503044691252,49.4864842919667,65.2292376065748,31.8122282070534,8.75223103333002,17.0177335485541,94.4388063311807
Case_4-09,gauss,method_3,2.9,9,39.5021110162967,36.0812291447758,-8.65999761407592,0.995189453390663,0.993225169119573,-0.19737792280631,50.7092021109973,62.415413031295,23.0849834605444,8.35359587822597,16.7948519359894,101.049370604173
Case_4-10,gauss,method_3,2.9,9,38.7289216227346,34.6164323015357,-10.6186517694952,0.993531600287531,0.990354128404842,-0.319815885249046,50.4048715678395,56.7368056540007,12.5621470489,8.19099638399886,16.8298811641876,105.468057549932
Case_5-01,gauss,method_3,2.9,9,39.4109716783917,35.0733058285484,-11.0062392910286,0.987075542010459,0.979438994652453,-0.773653791730279,54.0088786011837,59.4936318532836,10.1552807504129,8.76851160265248,16.9419562945443,93.2135927084744
Case_5-02,gauss,method_3,2.9,9,39.7048011540888,35.3279972056902,-11.0233619642442,0.982710254920238,0.975843183473724,-0.698789028824351,54.9052869017419,58.4511226991998,6.45809538124003,8.90404420002527,17.3840023493668,95.2371524539089
Case_5-04,gauss,method_3,2.9,9,39.957689185294,35.6145286166222,-10.8693987495908,0.982811526920133,0.977042151214994,-0.587027679988432,52.2349082755669,57.9019969259651,10.8492363392338,7.85225149648836,17.5371144629112,123.338675165385
Case_5-05,gauss,method_3,2.9,9,39.7913349806387,35.6197069061184,-10.4837600360733,0.9879427306794,0.982566531369428,-0.544181271142572,55.8538453472317,58.1442105670015,4.10064017173927,9.2361618441996,18.0567626930156,95.5007176964472
Case_5-07,gauss,method_3,2.9,9,39.9057587080588,35.6045820654322,-10.7783357136321,0.984074417778988,0.977965648661648,-0.620762922699116,53.5756112903753,58.6857068768351,9.538100384452,7.9221072975117,17.2404898598051,117.625048643563
Case_5-08,gauss,method_3,2.9,9,39.715733455254,35.4151700122408,-10.8283621347657,0.985839017034057,0.980089078175063,-0.583253326318278,56.0291862344458,58.9702406374078,5.24914709747092,9.19186448783658,18.3062116809246,99.1566749613079
Case_6-01,gauss,method_3,2.9,9,37.5574750151541,31.573856719732,-15.9318971603064,0.987262138889071,0.973157362706324,-1.42867589337703,51.5436406176913,57.7954391304478,12.129136471223,7.23392249719919,14.2620373312797,97.1549644995725
Case_6-02,gauss,method_3,2.9,9,37.428686628471,31.4540643089212,-15.9626822572103,0.986479952990025,0.972235245666398,-1.44399359363077,50.9715569690891,55.0080446521003,7.91909826387878,7.45207013585826,15.566315961949,108.885795197313
Case_6-03,gauss,method_3,2.9,9,37.4983091028115,31.6585730407625,-15.5733317095388,0.987972262203424,0.974075564490606,-1.40658784102146,49.2386583782433,55.2400628197446,12.1883996013852,8.22089538203186,16.0589025705045,95.3425001077606
Case_6-04,gauss,method_3,2.9,9,38.1741084315058,32.7663295645201,-14.166090811757,0.986617949607214,0.975370060324871,-1.14004506879501,44.8088076014332,57.0576455204785,27.335781902515,7.69213554625306,14.8346480533958,92.8547405878973
Case_6-05,gauss,method_3,2.9,9,37.6303634173236,31.9933407720682,-14.9799846011062,0.989105749524543,0.979022634547995,-1.01941728489546,53.2906140994791,54.2122191727164,1.72939473265761,8.25485715622119,15.4636724567829,87.3281652745357
Case_6-06,gauss,method_3,2.9,9,37.8862395930175,32.7048880974533,-13.6760775184433,0.989608270471783,0.980222442171838,-0.948438748947605,51.3300202074071,57.6249521716387,12.2636459888305,7.74293413485623,15.8658746372551,104.907782514021
Case_6-07,gauss,method_3,2.9,9,38.1722336857126,32.9537657440655,-13.6708477282542,0.987043838555038,0.975929570873478,-1.12601560816487,46.3892081299527,58.9603922983955,27.0993721928307,8.35311281094281,15.6507417973323,87.3641856821258
Case_6-08,gauss,method_3,2.9,9,37.4604836441574,31.8714393706385,-14.919840135034,0.985434221821464,0.972823079431716,-1.27975486445334,48.8321681200084,54.6906714924997,11.9972214997574,7.73980928858463,15.535061566901,100.716335347093
Case_6-10,gauss,method_3,2.9,9,38.249376250738,32.9740631493685,-13.7918931456241,0.98735696115048,0.979174552674412,-0.828718366104773,53.8340166873872,57.4519589681391,6.72055050575397,7.74763624216435,15.3283991000228,97.8461381111604
Case_7-01,gauss,method_3,2.9,9,42.9334650379639,38.8222404879644,-9.57580420393312,0.978086477397505,0.971727633132171,-0.650131088843292,45.9396633551301,56.5410354837045,23.0767301158087,8.18519441672214,14.8357112806193,81.2505668809809
Case_7-02,gauss,method_3,2.9,9,42.8613591036329,38.8090620159699,-9.45442975306752,0.979116307193385,0.974459108117969,-0.475653305046652,51.5458274133855,57.8725351117805,12.2739473122747,8.04108928022294,15.2515358363395,89.6700223668787
Case_7-03,gauss,method_3,2.9,9,42.3365663477043,37.3070615674807,-11.8798126870209,0.980007761977019,0.971202669260013,-0.898471732432366,50.4041643789184,61.3525486705052,21.721189958197,7.88017420477195,15.420374988607,95.6857118624233
Case_7-04,gauss,method_3,2.9,9,42.5794247555336,38.158345386807,-10.38313550291,0.98152248241838,0.974931829577806,-0.671472427644839,49.6329210370544,59.3944320572214,19.6674119036424,7.86399055805068,15.1676914798544,92.8752503946826
Case_7-05,gauss,method_3,2.9,9,42.0641221953693,36.8201828340611,-12.4665370097404,0.981894299968219,0.972839722850141,-0.922153954694633,50.6168644198227,59.6019459458873,17.7511618490257,6.45390622636917,14.2589374381804,120.934995614309
Case_7-06,gauss,method_3,2.9,9,41.8105769016747,36.3470889286865,-13.0672389090363,0.981699250041339,0.972833295147332,-0.903123323526402,47.418348826333,60.1092946021712,26.7637867828718,7.09834649840603,14.1771138854556,99.724173631692
Case_7-07,gauss,method_3,2.9,9,41.8973445728431,37.0704535460614,-11.5207564488714,0.982696644626389,0.977129762419198,-0.566490405521596,49.480210166486,53.2415807619115,7.6017676213775,7.40613126064121,15.3779778470842,107.638472853002
Case_7-08,gauss,method_3,2.9,9,41.9671127860112,36.8949572661906,-12.0860244679764,0.980692628730184,0.970198648911078,-1.07005798878025,45.7984187323414,60.6754573542203,32.4837385954839,7.62830490650088,14.9192061420383,95.5769509071944
Case_7-09,gauss,method_3,2.9,9,41.0937994206862,35.9883715641684,-12.4238399186515,0.983810479229112,0.974682954777672,-0.927772639562903,44.8632911409649,62.3072285755354,38.8824292443458,7.50367334592941,14.7901274499611,97.1051612739033
Case_7-10,gauss,method_3,2.9,9,41.9162359440796,37.8225321571573,-9.76639169696349,0.971062646973278,0.958598883385515,-1.28351797143173,50.9464806877505,47.1001621998633,-7.54972362362197,8.1554715917699,16.5026795974228,102.351015655263
Case_7-12,gauss,method_3,2.9,9,41.3373590622365,36.0074723181743,-12.8936314872889,0.981492329688324,0.970102462373757,-1.16046422066115,50.1752255881714,55.2357158937141,10.0856353832432,7.37098379378667,14.7924053519169,100.684274525011
Case_8-01,gauss,method_3,2.9,9,39.3482176767388,32.3499589552152,-17.7854528990794,0.970998612113751,0.936946178574418,-3.50694976434667,50.6131109199557,57.8722948526554,14.3424970343754,6.48096875696874,13.9922487544558,115.89748815577
Case_8-02,gauss,method_3,2.9,9,39.7918093101715,33.3483797842625,-16.1928538501063,0.971430856566374,0.950006705837707,-2.20542209297248,43.8769115548165,62.1968900685235,41.7531176751569,6.43486608988201,12.9889620898244,101.852873212822
Case_8-03,gauss,method_3,2.9,9,39.6549370119559,34.2365193946323,-13.6639168426618,0.969444464984712,0.957470841469905,-1.23510153982831,43.8800017072959,60.1787041446226,37.1438053855333,7.48971049559746,14.4167154979737,92.486952685929
Case_8-04,gauss,method_3,2.9,9,40.0228199350758,33.6939780573391,-15.8130833559534,0.972103906282149,0.950589102616237,-2.21322057517457,46.7005433340009,60.9130201838262,30.4332151944743,6.68931436877211,12.6187084552618,88.6397881697711
Case_9-01,gauss,method_3,2.9,9,36.3218597642336,29.0183693240492,-20.1076995715299,0.981776214574712,0.939268488603012,-4.32967567768115,50.2585954218531,55.0539733187598,9.54140850267705,5.82545858463931,13.384229037054,129.754084465484
Case_9-02,gauss,method_3,2.9,9,37.0951823925948,29.6941866786309,-19.9513662869639,0.974426606281613,0.928247480665343,-4.739107626842,41.89177036588,52.8662601979624,26.1972452733122,6.16264940078163,13.7979898975843,123.89704492737
Case_9-03,gauss,method_3,2.9,9,36.9717598143035,27.9828923950653,-24.3127929651882,0.974542144319113,0.875163579861466,-10.1974619606708,45.3554865033551,56.9755917794251,25.6200653369915,5.56217900496658,13.2072495609859,137.447402343449
Case_9-04,gauss,method_3,2.9,9,36.654264326798,29.4164917383933,-19.7460588047136,0.979689564702513,0.924373560097859,-5.64627884154827,45.1372426996521,59.4427147207528,31.6932784669431,6.03989522589663,13.64013523199,125.833970985236
Case_9-05,gauss,method_3,2.9,9,36.564613555836,27.9804250594143,-23.4767652700971,0.978539494562969,0.889409630720584,-9.10845850756303,44.0536594060289,57.2114949665913,29.8677470565856,6.03242912420488,13.9929702081876,131.962446969188
Case_9-07,gauss,method_3,2.9,9,36.9007411581238,27.9943818689107,-24.1359902530098,0.976228303995326,0.891302021217991,-8.69942844617028,48.5607016044843,57.1553877208466,17.6988507834258,5.5657784289645,13.2241982567704,137.598359790092
Case_9-08,gauss,method_3,2.9,9,37.1586403646835,28.4308873464459,-23.487815841972,0.980149682208737,0.907109339566799,-7.45195799863378,49.4230098120343,57.7853272226668,16.9198869968384,6.02889920593748,13.522720043019,124.298326794075
Case_9-10,gauss,method_3,2.9,9,36.9199488003514,28.3029748351778,-23.339615154319,0.981566104747358,0.910493254749315,-7.24076041891611,44.6558197187884,56.4564511588361,26.4257414024867,6.21100871350906,13.6868601007878,120.364529050146
