name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,5,38.901964162292,38.2975734638783,-1.55362514831468,0.99426916880406,0.994636593717672,0.0369542700447593,51.5276607771735,61.2299276275042,18.829239876204,8.22555922244309,12.9680255531635,57.6552451021293
Case_4-06,gauss,method_3,2.6,5,39.1087547327218,38.673137043981,-1.11386233521852,0.994674795151797,0.995226187141245,0.0554343984722999,55.062772947338,61.7866766879065,12.2113424018789,8.33919381045741,13.2258163918614,58.5982613244471
Case_4-07,gauss,method_3,2.6,5,39.3512981575278,38.9991512038811,-0.894880144073092,0.994193221146408,0.994961350033812,0.077261529355219,49.6569188462469,61.2190871912429,23.2841034313788,7.73239308003664,12.3468904722279,59.6774807543718
Case_4-08,gauss,method_3,2.6,5,40.3498770754643,40.5589327079703,0.518107235159762,0.994340237938905,0.995503630148787,0.117001421192955,49.4864842919667,61.496855692337,24.2700033599275,8.75223103333002,13.8790655151449,58.5774582765353
Case_4-09,gauss,method_3,2.6,5,39.5021110162967,39.2445735773687,-0.651958673352344,0.995189453390663,0.995727031985801,0.0540177142458573,50.7092021109973,61.9508878085613,22.1689264070003,8.35359587822597,12.4854986082776,49.4625642691382
Case_4-10,gauss,method_3,2.6,5,38.7289216227346,38.1748870142206,-1.43054488816131,0.993531600287531,0.994133228154973,0.0605544773078066,50.4048715678395,61.3806654427088,21.7752640438675,8.19099638399886,12.4734927964313,52.2829728114439
Case_5-01,gauss,method_3,2.6,5,39.4109716783917,38.6123170468312,-2.02647790081861,0.987075542010459,0.987604584043845,0.0535969144072585,54.0088786011837,57.3429472725259,6.17318625695215,8.76851160265248,13.113539184219,49.5526239624536
Case_5-02,gauss,method_3,2.6,5,39.7048011540888,38.9237778025948,-1.96707533797483,0.982710254920238,0.984426860673643,0.174680761171476,54.9052869017419,57.4774516425197,4.68473053493194,8.90404420002527,12.9329041359551,45.2475284873186
Case_5-04,gauss,method_3,2.6,5,39.957689185294,39.126067064078,-2.08125679480498,0.982811526920133,0.984590730106827,0.181031982018939,52.2349082755669,57.7940722640327,10.6426222845809,7.85225149648836,12.2912638179371,56.5317135274374
Case_5-05,gauss,method_3,2.6,5,39.7913349806387,39.1588408589664,-1.58952727265886,0.9879427306794,0.988897724725468,0.0966649195759168,55.8538453472317,56.0702690080523,0.38748211421265,9.2361618441996,14.0622520850102,52.2521185988251
Case_5-07,gauss,method_3,2.6,5,39.9057587080588,39.049805381619,-2.14493685661194,0.984074417778988,0.985360925308927,0.130732748123179,53.5756112903753,58.328364698056,8.87111372732862,7.9221072975117,12.1787487119227,53.7311759933874
Case_5-08,gauss,method_3,2.6,5,39.715733455254,39.040286073262,-1.70070479185045,0.985839017034057,0.987279983618024,0.146166519996582,56.0291862344458,57.9455600964783,3.42031357373933,9.19186448783658,13.5102819901992,46.9808656130331
Case_6-01,gauss,method_3,2.6,5,37.5574750151541,35.6530400385775,-5.07072154293689,0.987262138889071,0.985567334068314,-0.171667154446269,51.5436406176913,57.632718814512,11.8134422090682,7.23392249719919,10.459940498562,44.5956948337763
Case_6-02,gauss,method_3,2.6,5,37.428686628471,35.6029873019336,-4.87780761494487,0.986479952990025,0.985181028563889,-0.131672663210129,50.9715569690891,57.73858939351,13.2760951927064,7.45207013585826,10.7038490893796,43.63591450749
Case_6-03,gauss,method_3,2.6,5,37.4983091028115,35.6836639630163,-4.83927191175447,0.987972262203424,0.98623490598925,-0.175850707619977,49.2386583782433,57.7414260646432,17.268479618358,8.22089538203186,11.1608572456852,35.7620639484007
Case_6-04,gauss,method_3,2.6,5,38.1741084315058,36.4797592143487,-4.43847750942821,0.986617949607214,0.98564998616486,-0.0981092471244232,44.8088076014332,60.0941000506478,34.1122499513371,7.69213554625306,10.2512684010809,33.2694716498383
Case_6-05,gauss,method_3,2.6,5,37.6303634173236,36.198181239701,-3.805921727993,0.989105749524543,0.988849419442664,-0.0259153363532859,53.2906140994791,56.9641321019609,6.89336774319091,8.25485715622119,11.3123279507052,37.0384458098073
Case_6-06,gauss,method_3,2.6,5,37.8862395930175,36.4938709096461,-3.67513033314614,0.989608270471783,0.989028715697372,-0.0585640593054058,51.3300202074071,57.2482637864934,11.5297900822417,7.74293413485623,10.8679529969333,40.3596208833708
Case_6-07,gauss,method_3,2.6,5,38.1722336857126,36.4990575817846,-4.38322818021062,0.987043838555038,0.985857327758504,-0.120208520654041,46.3892081299527,58.2458244046941,25.5589969148143,8.35311281094281,10.5861751154111,26.7332951800065
Case_6-08,gauss,method_3,2.6,5,37.4604836441574,35.8860799512816,-4.20283867082778,0.985434221821464,0.985222535728955,-0.0214815040741848,48.8321681200084,56.4559419218508,15.6121960079808,7.73980928858463,10.5429297306481,36.2169187579043
Case_6-10,gauss,method_3,2.6,5,38.249376250738,37.0539692197052,-3.12529810472329,0.98735696115048,0.987884846075751,0.0534644455898161,53.8340166873872,57.1249645883881,6.11313831570719,7.74763624216435,11.7390126927384,51.5173444624576
Case_7-01,gauss,method_3,2.6,5,42.9334650379639,41.9216026438129,-2.35681511673057,0.978086477397505,0.979073717935536,0.100935915263702,45.9396633551301,56.4573001874526,22.8944577826298,8.18519441672214,11.7926474632836,44.0729060655114
Case_7-02,gauss,method_3,2.6,5,42.8613591036329,41.8746073567981,-2.30219425485068,0.979116307193385,0.980187104271059,0.109363624097253,51.5458274133855,59.2524456415354,14.9510030488881,8.04108928022294,11.3689359265678,41.385520423579
Case_7-03,gauss,method_3,2.6,5,42.3365663477043,40.9766285017599,-3.2122062870555,0.980007761977019,0.980141169274642,0.0136128817340515,50.4041643789184,59.9922826245989,19.0224723766886,7.88017420477195,11.6579429844973,47.9401683459946
Case_7-04,gauss,method_3,2.6,5,42.5794247555336,41.4022327087404,-2.76469692475187,0.98152248241838,0.981849143107032,0.033281019487883,49.6329210370544,58.8977227113909,18.6666460098524,7.86399055805068,11.3621828535323,44.4836787335709
Case_7-05,gauss,method_3,2.6,5,42.0641221953693,40.5254082683248,-3.65801982006855,0.981894299968219,0.981672505463664,-0.0225884297893953,50.6168644198227,59.1949129387881,16.9470168041584,6.45390622636917,10.6338297195316,64.7657921660566
Case_7-06,gauss,method_3,2.6,5,41.8105769016747,40.0466683144359,-4.21880949260029,0.981699250041339,0.981198484716222,-0.0510100547693338,47.418348826333,58.2952503359126,22.9381700940614,7.09834649840603,10.6945086486276,50.6619696717974
Case_7-07,gauss,method_3,2.6,5,41.8973445728431,40.4926652607288,-3.35266906873321,0.982696644626389,0.982566448410879,-0.0132488714826099,49.480210166486,52.9488550417026,7.01016601090743,7.40613126064121,11.4285260004457,54.3116857944567
Case_7-08,gauss,method_3,2.6,5,41.9671127860112,40.4444262087743,-3.62828528376728,0.980692628730184,0.98022923658264,-0.0472515173428319,45.7984187323414,57.5016182871679,25.5537197107684,7.62830490650088,10.8427934116223,42.1389619911765
Case_7-09,gauss,method_3,2.6,5,41.0937994206862,39.5381760891723,-3.78554271798685,0.983810479229112,0.983250874867868,-0.0568813173938141,44.8632911409649,58.0732248518124,29.4448609874398,7.50367334592941,10.3276982111461,37.6352319060995
Case_7-10,gauss,method_3,2.6,5,41.9162359440796,40.8698010432988,-2.49649062520019,0.971062646973278,0.970423202839989,-0.0658499361788481,50.9464806877505,48.3700543403756,-5.05712330389544,8.1554715917699,11.8954657394525,45.8587109966368
Case_7-12,gauss,method_3,2.6,5,41.3373590622365,39.7211765105221,-3.90973828125077,0.981492329688324,0.980565088827511,-0.094472552944734,50.1752255881714,53.2877630780469,6.20333531815618,7.37098379378667,10.6709088318429,44.7691262167461
Case_8-01,gauss,method_3,2.6,5,39.3482176767388,36.7315860436437,-6.64993686522678,0.970998612113751,0.966370293575965,-0.476655525563594,50.6131109199557,54.2502568391746,7.18617341062287,6.48096875696874,9.6582735669884,49.0251523987555
Case_8-02,gauss,method_3,2.6,5,39.7918093101715,37.5173154089102,-5.71598512531062,0.971430856566374,0.969915515465811,-0.155990628701949,43.8769115548165,58.1884527789465,32.6174762921731,6.43486608988201,9.05425014457841,40.7061159954057
Case_8-03,gauss,method_3,2.6,5,39.6549370119559,38.1193663107379,-3.87233171182436,0.969444464984712,0.971435553437396,0.205384477873623,43.8800017072959,58.8830514768352,34.1910874790251,7.48971049559746,9.63497317140293,28.6427983707311
Case_8-04,gauss,method_3,2.6,5,40.0228199350758,37.9008602993071,-5.30187437869437,0.972103906282149,0.970719921824522,-0.142370012987614,46.7005433340009,57.8343516277714,23.840853872174,6.68931436877211,9.45950287493406,41.4121441069369
Case_9-01,gauss,method_3,2.6,5,36.3218597642336,33.1871438015156,-8.63038397005439,0.981776214574712,0.971548476807888,-1.0417585611661,50.2585954218531,55.2092930846713,9.85044970171522,5.82545858463931,8.98030312853049,54.1561578037811
Case_9-02,gauss,method_3,2.6,5,37.0951823925948,34.0711922087432,-8.15197550950784,0.974426606281613,0.965660263209129,-0.89964118549021,41.89177036588,56.1051110058053,33.928718017374,6.16264940078163,9.3090048790335,51.0552405894258
Case_9-03,gauss,method_3,2.6,5,36.9717598143035,32.6470110848056,-11.6974381290468,0.974542144319113,0.948102423333187,-2.71304028666702,45.3554865033551,56.2873152105151,24.1025497683755,5.56217900496658,8.59243382752557,54.4796350468624
Case_9-04,gauss,method_3,2.6,5,36.654264326798,33.5802500768275,-8.38651192822627,0.979689564702513,0.965119565465638,-1.4872057192218,45.1372426996521,56.6524938227006,25.511640575106,6.03989522589663,8.88736481342338,47.1443540165722
Case_9-05,gauss,method_3,2.6,5,36.564613555836,32.4680112988779,-11.2037345908289,0.978539494562969,0.953367854394739,-2.57236834160411,44.0536594060289,53.4545296171848,21.339589804586,6.03242912420488,8.82296960504537,46.2589849525718
Case_9-07,gauss,method_3,2.6,5,36.9007411581238,32.6462610458075,-11.5295248246786,0.976228303995326,0.953568103053637,-2.32119892948697,48.5607016044843,56.1649668440969,15.6592985446288,5.5657784289645,8.58097751857642,54.1738972920791
Case_9-08,gauss,method_3,2.6,5,37.1586403646835,32.9409329083223,-11.35054300956,0.980149682208737,0.959482043491987,-2.10862066191523,49.4230098120343,56.5841216126532,14.4894287657796,6.02889920593748,8.90170071658775,47.6505148372863
Case_9-10,gauss,method_3,2.6,5,36.9199488003514,32.8488432672476,-11.0268450130272,0.981566104747358,0.96224533186797,-1.9683618643658,44.6558197187884,54.6615586670264,22.4063492983607,6.21100871350906,9.04445842404309,45.6197993149038
