name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,15,39.1087547327218,33.2214869940754,-15.0535801481825,0.994674795151797,0.990296314616233,-0.440192167018291,55.062772947338,60.3476131405453,9.59784607698888,8.33919381045741,17.9223499704426,114.917057665308
Case_4-07,gauss,method_3,2.9,15,39.3512981575278,34.116070653564,-13.3038241407096,0.994193221146408,0.990499891306403,-0.371490145119523,49.6569188462469,66.6314458582889,34.1836090648321,7.73239308003664,17.4116405900642,125.177903009319
Case_4-08,gauss,method_3,2.9,15,40.3498770754643,36.3056157565788,-10.0229829977467,0.994340237938905,0.992460399721847,-0.189053821351385,49.4864842919667,64.6753794853137,30.6930173170791,8.75223103333002,17.8963347222777,104.477403008734
Case_4-09,gauss,method_3,2.9,15,39.5021110162967,34.467977028167,-12.7439619266243,0.995189453390663,0.991572865021631,-0.363407023327087,50.7092021109973,65.5991295499851,29.3633636877097,8.35359587822597,18.6216480432024,122.917750806458
Case_4-10,gauss,method_3,2.9,15,38.7289216227346,32.8611173925871,-15.1509620828249,0.993531600287531,0.987770883830485,-0.579822167244444,50.4048715678395,60.4648984313001,19.9584416159477,8.19099638399886,18.4050026578596,124.69797073545
Case_5-01,gauss,method_3,2.9,15,39.4109716783917,33.2856709830914,-15.5421204665672,0.987075542010459,0.974188024989016,-1.30562621328798,54.0088786011837,58.7192152262093,8.72141164012688,8.76851160265248,18.4064486686801,109.915314055262
Case_5-02,gauss,method_3,2.9,15,39.7048011540888,33.4518515443821,-15.7485982247836,0.982710254920238,0.96988275802567,-1.30531831028972,54.9052869017419,57.987806613785,5.61424934826326,8.90404420002527,18.870233865166,111.92879820961
Case_5-04,gauss,method_3,2.9,15,39.957689185294,33.8037685652816,-15.4010923691685,0.982811526920133,0.972186938785231,-1.08104024463327,52.2349082755669,59.0021263162885,12.955355458884,7.85225149648836,18.993819900921,141.89011151025
Case_5-05,gauss,method_3,2.9,15,39.7913349806387,33.607786688641,-15.5399367601171,0.9879427306794,0.97744202962203,-1.06288560371803,55.8538453472317,57.7217906966936,3.34434511688363,9.2361618441996,19.4321816358043,110.392389864929
Case_5-07,gauss,method_3,2.9,15,39.9057587080588,33.7858992700941,-15.3357801883585,0.984074417778988,0.972970126974505,-1.12839949945499,53.5756112903753,59.3842241973586,10.8418975856403,7.9221072975117,19.3226275605757,143.907672982981
Case_5-08,gauss,method_3,2.9,15,39.715733455254,33.40096436293,-15.8999181003131,0.985839017034057,0.974355298426908,-1.1648675299643,56.0291862344458,58.0531478251342,3.61233443980327,9.19186448783658,19.8064574118066,115.478126750194
Case_6-01,gauss,method_3,2.9,15,37.5574750151541,29.83568034485,-20.5599409097349,0.987262138889071,0.965830167063695,-2.17084915759988,51.5436406176913,57.273090808619,11.1157266391486,7.23392249719919,16.0896777468003,122.419824832653
Case_6-02,gauss,method_3,2.9,15,37.428686628471,29.656937912873,-20.7641502164981,0.986479952990025,0.964274877853775,-2.25094033274037,50.9715569690891,56.956888633638,11.7424933049987,7.45207013585826,17.6125265495771,136.344079275747
Case_6-03,gauss,method_3,2.9,15,37.4983091028115,29.9428390434345,-20.1488286809458,0.987972262203424,0.967112440246081,-2.11137728814578,49.2386583782433,57.3842561365545,16.5430944436748,8.22089538203186,17.5634085557139,113.643499150976
Case_6-04,gauss,method_3,2.9,15,38.1741084315058,31.2192583047952,-18.2187624347257,0.986617949607214,0.969903233555034,-1.69414270831323,44.8088076014332,56.435525757737,25.9473946723188,7.69213554625306,16.6076414969069,115.904171176451
Case_6-05,gauss,method_3,2.9,15,37.6303634173236,30.0352261564504,-20.1835341759593,0.989105749524543,0.972039710835499,-1.72540081758163,53.2906140994791,55.7614902692933,4.63660667374131,8.25485715622119,17.3642039473019,110.351355798029
Case_6-06,gauss,method_3,2.9,15,37.8862395930175,31.043419030342,-18.061493133609,0.989608270471783,0.975259643236491,-1.4499300039652,51.3300202074071,56.5648102420384,10.1983011373836,7.74293413485623,17.7109049795872,128.736350731157
Case_6-07,gauss,method_3,2.9,15,38.1722336857126,31.490149564708,-17.5050906793165,0.987043838555038,0.970917538496413,-1.63379775332293,46.3892081299527,57.2130670038285,23.3327088566683,8.35311281094281,17.3325131151727,107.497653958014
Case_6-08,gauss,method_3,2.9,15,37.4604836441574,30.1569932221127,-19.4965192959641,0.985434221821464,0.965455549782872,-2.02739783094435,48.8321681200084,55.7031439006656,14.0705933100724,7.73980928858463,17.3939192614602,124.733176398988
Case_6-10,gauss,method_3,2.9,15,38.249376250738,31.0023631032485,-18.9467485691343,0.98735696115048,0.972756463879876,-1.4787455646832,53.8340166873872,55.9978185570111,4.01939517571032,7.74763624216435,16.7813383531579,116.59946115991
Case_7-01,gauss,method_3,2.9,15,42.9334650379639,37.3555720215251,-12.9919469847273,0.978086477397505,0.96829680158346,-1.00090084468736,45.9396633551301,54.37384202082,18.3592522228356,8.18519441672214,16.7280923538035,104.370128577868
Case_7-02,gauss,method_3,2.9,15,42.8613591036329,37.4218558962462,-12.6909256289207,0.979116307193385,0.971780433013522,-0.749234194749678,51.5458274133855,53.6732325139087,4.12721108046607,8.04108928022294,17.4096537441268,116.508648734269
Case_7-03,gauss,method_3,2.9,15,42.3365663477043,35.5328796813051,-16.0704734779895,0.980007761977019,0.966079737556162,-1.42121572514479,50.4041643789184,57.6496204307282,14.3747171311904,7.88017420477195,17.3636775609789,120.346366841283
Case_7-04,gauss,method_3,2.9,15,42.5794247555336,36.6868260591232,-13.8390753990743,0.98152248241838,0.971601354736439,-1.01078965175577,49.6329210370544,56.045781499305,12.9205783747101,7.86399055805068,16.911042940521,115.044039227749
Case_7-05,gauss,method_3,2.9,15,42.0641221953693,35.1359284387713,-16.4705535145119,0.981894299968219,0.968210286933129,-1.39363402308509,50.6168644198227,56.0851934900783,10.8033738022581,6.45390622636917,15.7446379797741,143.955171140311
Case_7-06,gauss,method_3,2.9,15,41.8105769016747,34.8328912523523,-16.6888050019777,0.981699250041339,0.968750364243764,-1.31902777729831,47.418348826333,57.8265513255154,21.9497362451438,7.09834649840603,16.1577809931166,127.627391769969
Case_7-07,gauss,method_3,2.9,15,41.8973445728431,35.5044936142571,-15.2583678602144,0.982696644626389,0.974248731605593,-0.859666415571,49.480210166486,49.9127073755266,0.874081188388961,7.40613126064121,17.1626209377783,131.735305975287
Case_7-08,gauss,method_3,2.9,15,41.9671127860112,35.2769360092684,-15.941474961253,0.980692628730184,0.965366563980568,-1.56277964171716,45.7984187323414,60.0384448024042,31.0928334737613,7.62830490650088,16.7808354956121,119.981184565805
Case_7-09,gauss,method_3,2.9,15,41.0937994206862,34.5314296054774,-15.969245744421,0.983810479229112,0.970649743495114,-1.33773079387308,44.8632911409649,61.3030374916017,36.644093495017,7.50367334592941,16.2115786336906,116.048565633325
Case_7-10,gauss,method_3,2.9,15,41.9162359440796,36.4663994001914,-13.00173171837,0.971062646973278,0.95369822202378,-1.78818792007101,50.9464806877505,47.1488574919549,-7.45414235591861,8.1554715917699,18.3878795807231,125.466784769126
Case_7-12,gauss,method_3,2.9,15,41.3373590622365,34.4311052627331,-16.7070513360699,0.981492329688324,0.964984242152976,-1.68193749823705,50.1752255881714,56.051465512903,11.7114369807974,7.37098379378667,16.776523951034,127.602236287315
Case_8-01,gauss,method_3,2.9,15,39.3482176767388,30.7104258523578,-21.9521806434636,0.970998612113751,0.923051490986905,-4.93791860551378,50.6131109199557,56.5441805482226,11.7184451231359,6.48096875696874,16.3675911282296,152.548526956409
Case_8-02,gauss,method_3,2.9,15,39.7918093101715,31.7980667859926,-20.0889144342969,0.971430856566374,0.940711871811978,-3.16224099190913,43.8769115548165,64.5016302865565,47.0058579806217,6.43486608988201,14.9496389331906,132.322455889127
Case_8-03,gauss,method_3,2.9,15,39.6549370119559,32.582791471637,-17.8342120129622,0.969444464984712,0.949649239101727,-2.04191437446566,43.8800017072959,59.3926627611594,35.3524622841666,7.48971049559746,15.8425843513426,111.524655868274
Case_8-04,gauss,method_3,2.9,15,40.0228199350758,32.0591541116944,-19.897812888497,0.972103906282149,0.940653077432759,-3.23533612468187,46.7005433340009,61.8483065451837,32.4359464146839,6.68931436877211,13.9920203798178,109.169723658631
Case_9-01,gauss,method_3,2.9,15,36.3218597642336,27.6317893762609,-23.9251801652787,0.981776214574712,0.924774342080072,-5.80599444643626,50.2585954218531,54.6803212557668,8.79794947868978,5.82545858463931,14.9484046713233,156.60477118041
Case_9-02,gauss,method_3,2.9,15,37.0951823925948,28.1831199772022,-24.0248513164656,0.974426606281613,0.910288920892381,-6.58209504705328,41.89177036588,54.0615662927057,29.0505648735669,6.16264940078163,15.3507745312971,149.093750641568
Case_9-03,gauss,method_3,2.9,15,36.9717598143035,26.4910035548158,-28.3480048343086,0.974542144319113,0.843130871582812,-13.4844114748998,45.3554865033551,57.3817427723697,26.5155490463649,5.56217900496658,15.5614025381975,179.771696026008
Case_9-04,gauss,method_3,2.9,15,36.654264326798,28.0473286907573,-23.4814033076858,0.979689564702513,0.906965150915331,-7.42321000522909,45.1372426996521,60.7643340858532,34.6212804583243,6.03989522589663,15.8750093804335,162.835840469018
Case_9-05,gauss,method_3,2.9,15,36.564613555836,26.6003222116419,-27.2511873507924,0.978539494562969,0.862938585807743,-11.8136170688599,44.0536594060289,56.0486125777789,27.2280517293611,6.03242912420488,16.1943804346183,168.455378441812
Case_9-07,gauss,method_3,2.9,15,36.9007411581238,26.4717212976057,-28.2623587852304,0.976228303995326,0.863276717408781,-11.5702019829048,48.5607016044843,57.5632730354187,18.5388001686184,5.5657784289645,15.0006417470042,169.515611130697
Case_9-08,gauss,method_3,2.9,15,37.1586403646835,26.9692815877803,-27.4212368291802,0.980149682208737,0.884716057177746,-9.73663785881498,49.4230098120343,57.5028958445349,16.3484297359268,6.02889920593748,15.3073439440543,153.899483490768
Case_9-10,gauss,method_3,2.9,15,36.9199488003514,26.852208254276,-27.2691075508197,0.981566104747358,0.888165452572634,-9.51547243970537,44.6558197187884,56.1840789501929,25.8158047573677,6.21100871350906,15.5636236268875,150.581255715135
