name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,11,39.1087547327218,34.7681932700665,-11.0986951446541,0.994674795151797,0.992204567313945,-0.248345273238199,55.062772947338,58.5951993605804,6.41527156037142,8.33919381045741,17.2130175393791,106.411050403864
Case_4-07,gauss,method_3,2.6,11,39.3512981575278,35.4542349670033,-9.90326462655461,0.994193221146408,0.992108417611898,-0.209698023499487,49.6569188462469,64.2280824955147,29.343672518999,7.73239308003664,16.4973316865718,113.353505387153
Case_4-08,gauss,method_3,2.6,11,40.3498770754643,37.6119824263634,-6.7853853531706,0.994340237938905,0.993664261012458,-0.0679824571766649,49.4864842919667,65.2695642199188,31.8937183632464,8.75223103333002,17.0185193860438,94.4477850417146
Case_4-09,gauss,method_3,2.6,11,39.5021110162967,35.7539917310488,-9.48840248993683,0.995189453390663,0.992985309562484,-0.221479821823835,50.7092021109973,63.0221556319616,24.2814972596346,8.35359587822597,17.237553195796,106.34889988785
Case_4-10,gauss,method_3,2.6,11,38.7289216227346,34.2503723222954,-11.5638368247523,0.993531600287531,0.989963554504364,-0.35912755891549,50.4048715678395,57.2803684686149,13.6405404614943,8.19099638399886,17.0319770344993,107.935350426614
Case_5-01,gauss,method_3,2.6,11,39.4109716783917,34.695355409548,-11.965237262671,0.987075542010459,0.978648615052389,-0.853726650029819,54.0088786011837,59.3171029591699,9.82842913140919,8.76851160265248,17.2744330429115,97.005305184132
Case_5-02,gauss,method_3,2.6,11,39.7048011540888,34.9236921328209,-12.0416395052907,0.982710254920238,0.974927350542983,-0.791983632844733,54.9052869017419,58.1968625889853,5.99500680714778,8.90404420002527,17.891327906009,100.934850547555
Case_5-04,gauss,method_3,2.6,11,39.957689185294,35.2319588447948,-11.8268359278355,0.982811526920133,0.976357375274055,-0.65670288445879,52.2349082755669,57.7763854907511,10.6087622207549,7.85225149648836,17.8280804157961,127.044185018387
Case_5-05,gauss,method_3,2.6,11,39.7913349806387,35.1682940380488,-11.6182102079241,0.9879427306794,0.981696504997748,-0.632245725150134,55.8538453472317,57.9842733237797,3.81429060667807,9.2361618441996,18.1893613709177,96.9363646690617
Case_5-07,gauss,method_3,2.6,11,39.9057587080588,35.2155932271659,-11.7531043957965,0.984074417778988,0.977212878138441,-0.697258206958846,53.5756112903753,58.4962790742218,9.18452942548221,7.9221072975117,17.8282894104654,125.044785950642
Case_5-08,gauss,method_3,2.6,11,39.715733455254,34.9659941936168,-11.959339154566,0.985839017034057,0.979130227804219,-0.680515694136533,56.0291862344458,58.769949454965,4.89167058227619,9.19186448783658,18.5232006223737,101.517337933833
Case_6-01,gauss,method_3,2.6,11,37.5574750151541,31.2144737831094,-16.8887850673811,0.987262138889071,0.972107847419245,-1.53498152850049,51.5436406176913,58.1623646853302,12.841010041823,7.23392249719919,14.7044902299929,103.271326665251
Case_6-02,gauss,method_3,2.6,11,37.428686628471,31.0809173419106,-16.9596367341722,0.986479952990025,0.971096777758054,-1.55940069388585,50.9715569690891,55.3498627174618,8.58970376562722,7.45207013585826,15.9077256870993,113.467203033339
Case_6-03,gauss,method_3,2.6,11,37.4983091028115,31.3109476993783,-16.500374420801,0.987972262203424,0.973133102659687,-1.50198139274089,49.2386583782433,55.6736026550689,13.0688862953848,8.22089538203186,16.1841169543668,96.8656235394974
Case_6-04,gauss,method_3,2.6,11,38.1741084315058,32.4638346908337,-14.9584992951907,0.986617949607214,0.974679458337356,-1.21004196960036,44.8088076014332,57.0456709122914,27.3090581202318,7.69213554625306,15.2451607866149,98.1915255515878
Case_6-05,gauss,method_3,2.6,11,37.6303634173236,31.5618410963131,-16.1266641347843,0.989105749524543,0.977889569365847,-1.13397178856634,53.2906140994791,54.6081306695966,2.47232386487049,8.25485715622119,15.9638319800761,93.3871377537425
Case_6-06,gauss,method_3,2.6,11,37.8862395930175,32.3735591026984,-14.5506140211791,0.989608270471783,0.979578545436638,-1.01350456886982,51.3300202074071,57.7951386361343,12.5951994614532,7.74293413485623,16.1897561113341,109.090711988017
Case_6-07,gauss,method_3,2.6,11,38.1722336857126,32.6766748600757,-14.396744164578,0.987043838555038,0.975342147510215,-1.18552900973,46.3892081299527,58.851687198187,26.8650394577171,8.35311281094281,15.9234596232682,90.6290503153274
Case_6-08,gauss,method_3,2.6,11,37.4604836441574,31.5177634713661,-15.8639707624762,0.985434221821464,0.971785783007361,-1.38501774262266,48.8321681200084,55.0195018758971,12.670610366271,7.73980928858463,15.7900576289663,104.010939290906
Case_6-10,gauss,method_3,2.6,11,38.249376250738,32.5409224927116,-14.9243054856777,0.98735696115048,0.978144601006414,-0.933032379022409,53.8340166873872,57.5607552689375,6.92264633194918,7.74763624216435,15.7682956240585,103.523954031862
Case_7-01,gauss,method_3,2.6,11,42.9334650379639,38.5241400795871,-10.2701353232912,0.978086477397505,0.971320955468373,-0.691709995534738,45.9396633551301,55.9029557374101,21.6877783915398,8.18519441672214,15.0341115909942,83.6744593418558
Case_7-02,gauss,method_3,2.6,11,42.8613591036329,38.5332963866615,-10.0978195920169,0.979116307193385,0.974143142575008,-0.50792378615698,51.5458274133855,57.0752443732895,10.7271863453841,8.04108928022294,15.7560238904718,95.9438994070585
Case_7-03,gauss,method_3,2.6,11,42.3365663477043,36.9203212583599,-12.7933027087306,0.980007761977019,0.970432893800459,-0.977019626583793,50.4041643789184,60.8481145682448,20.7204113350891,7.88017420477195,15.8178719063608,100.729977476667
Case_7-04,gauss,method_3,2.6,11,42.5794247555336,37.859616906888,-11.0847149198092,0.98152248241838,0.974514303867271,-0.714011006028316,49.6329210370544,58.7815549243285,18.4325921104745,7.86399055805068,15.569756573696,97.9879866177694
Case_7-05,gauss,method_3,2.6,11,42.0641221953693,36.4643322801473,-13.3125086723868,0.981894299968219,0.972211578580547,-0.986126652123912,50.6168644198227,59.0661324708268,16.6925947465351,6.45390622636917,14.4096679800515,123.270488827013
Case_7-06,gauss,method_3,2.6,11,41.8105769016747,36.0398123602168,-13.8021643543185,0.981699250041339,0.972291719552767,-0.958290483381316,47.418348826333,59.9084313228359,26.3401885676092,7.09834649840603,14.4906884338948,104.141745364906
Case_7-07,gauss,method_3,2.6,11,41.8973445728431,36.7457467892628,-12.2957620252607,0.982696644626389,0.976739174327956,-0.606236963462778,49.480210166486,52.4884933339209,6.07977039166344,7.40613126064121,15.6736402457875,111.630602998934
Case_7-08,gauss,method_3,2.6,11,41.9671127860112,36.5605047025364,-12.8829641225091,0.980692628730184,0.9695982300305,-1.1312819505995,45.7984187323414,60.5919586018714,32.3014206145141,7.62830490650088,15.1537195258491,98.6512037941097
Case_7-09,gauss,method_3,2.6,11,41.0937994206862,35.701576168667,-13.1217442242755,0.983810479229112,0.974192518939067,-0.977623281425319,44.8632911409649,62.0116540071494,38.2235953494867,7.50367334592941,15.1325016302839,101.667915601536
Case_7-10,gauss,method_3,2.6,11,41.9162359440796,37.5551609249302,-10.4042620262169,0.971062646973278,0.958079594152874,-1.33699435982539,50.9464806877505,46.6486031206425,-8.43606370663661,8.1554715917699,16.8995289588623,107.217066097275
Case_7-12,gauss,method_3,2.6,11,41.3373590622365,35.6822000780939,-13.6805038164832,0.981492329688324,0.969433213875791,-1.22865104981133,50.1752255881714,54.9377214656031,9.49172788284288,7.37098379378667,15.1328857422409,105.303473262241
Case_8-01,gauss,method_3,2.6,11,39.3482176767388,32.0224909882233,-18.6176836488485,0.970998612113751,0.935284112377131,-3.67812057515437,50.6131109199557,57.332319547095,13.2756285970363,6.48096875696874,14.4894149967763,123.568659873516
Case_8-02,gauss,method_3,2.6,11,39.7918093101715,33.0458360736201,-16.9531703973739,0.971430856566374,0.948922335101451,-2.31704822970949,43.8769115548165,62.8745160674083,43.2974971104282,6.43486608988201,13.3747894410487,107.848761018956
Case_8-03,gauss,method_3,2.6,11,39.6549370119559,33.8969238121194,-14.5202933952473,0.969444464984712,0.956416587082323,-1.34384984111433,43.8800017072959,59.5038842275578,35.6059296088498,7.48971049559746,14.6596017442589,95.7298850586545
Case_8-04,gauss,method_3,2.6,11,40.0228199350758,33.3599388918692,-16.647705119267,0.972103906282149,0.949306521768407,-2.34515923312465,46.7005433340009,60.9016537237128,30.4088761626303,6.68931436877211,12.8484412560824,92.0741132463904
Case_9-01,gauss,method_3,2.6,11,36.3218597642336,28.7626824024414,-20.8116473409102,0.981776214574712,0.937481226928626,-4.51171937031235,50.2585954218531,55.6016195232709,10.6310653064821,5.82545858463931,13.825707894853,137.33252402324
Case_9-02,gauss,method_3,2.6,11,37.0951823925948,29.4009898535088,-20.7417568611874,0.974426606281613,0.925912972141984,-4.97868529316494,41.89177036588,53.4189251002843,27.5165137059781,6.16264940078163,14.0722810323841,128.347908784155
Case_9-03,gauss,method_3,2.6,11,36.9717598143035,27.6964842598939,-25.0874602696657,0.974542144319113,0.871159896194505,-10.6082891055305,45.3554865033551,56.857218051773,25.3590743593215,5.56217900496658,13.4501213674423,141.813889042988
Case_9-04,gauss,method_3,2.6,11,36.654264326798,29.1649400433046,-20.4323410141883,0.979689564702513,0.922305311371645,-5.8573915042459,45.1372426996521,59.6858467458543,32.2319290591366,6.03989522589663,13.9700619604103,131.2964287942
Case_9-05,gauss,method_3,2.6,11,36.564613555836,27.7271975361107,-24.1693133341341,0.978539494562969,0.886322040514477,-9.42398897140862,44.0536594060289,57.1064566449257,29.6293143745297,6.03242912420488,14.2650581841501,136.472868399102
Case_9-07,gauss,method_3,2.6,11,36.9007411581238,27.6985454397274,-24.937698890556,0.976228303995326,0.887715605041152,-9.06680318445243,48.5607016044843,57.5924529513084,18.5988897367785,5.5657784289645,13.5004095362031,142.561030923302
Case_9-08,gauss,method_3,2.6,11,37.1586403646835,28.1562752262245,-24.2268421290652,0.980149682208737,0.904447119761011,-7.72357159542531,49.4230098120343,58.2770092590014,17.9147313784424,6.02889920593748,14.0029816480794,132.264318406397
Case_9-10,gauss,method_3,2.6,11,36.9199488003514,28.034254812431,-24.0674602122846,0.981566104747358,0.907863091357032,-7.50871622745122,44.6558197187884,56.4422797891429,26.3940067489021,6.21100871350906,13.9697207543454,124.918711254759
