name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,11,38.901964162292,38.3896687634117,-1.31688825978839,0.99426916880406,0.994813153944221,0.0547120595939336,51.5276607771735,61.0305193453821,18.4422471831251,8.22555922244309,12.6266054284433,53.5045227562413
Case_4-06,gauss,method_3,1.4,11,39.1087547327218,38.7203935772702,-0.99302869167201,0.994674795151797,0.995331482819642,0.0660203386117433,55.062772947338,62.0026728985615,12.6036150737646,8.33919381045741,13.0789285608012,56.8368460797748
Case_4-07,gauss,method_3,1.4,11,39.3512981575278,39.1018020193688,-0.63402263671255,0.994193221146408,0.995107132821793,0.0919249554257407,49.6569188462469,61.2291194374778,23.3043065500338,7.73239308003664,12.3534316655462,59.7620754361298
Case_4-08,gauss,method_3,1.4,11,40.3498770754643,40.6222051747599,0.674916800332093,0.994340237938905,0.995593318016974,0.126021258142662,49.4864842919667,61.4042522890524,24.0828746830582,8.75223103333002,13.7865750922021,57.5206943201159
Case_4-09,gauss,method_3,1.4,11,39.5021110162967,39.3325821395345,-0.429164093767825,0.995189453390663,0.995853094589215,0.066684910726333,50.7092021109973,61.7945384406295,21.8606009721225,8.35359587822597,12.137866189753,45.3010938845019
Case_4-10,gauss,method_3,1.4,11,38.7289216227346,38.2679455884725,-1.19026302553064,0.993531600287531,0.994309008404778,0.0782469442363692,50.4048715678395,61.7108523017313,22.4303333829056,8.19099638399886,12.4445691092282,51.9298571970897
Case_5-01,gauss,method_3,1.4,11,39.4109716783917,38.7063314846548,-1.78792900486445,0.987075542010459,0.987990382658942,0.0926819285400743,54.0088786011837,57.1091082873021,5.74022228643431,8.76851160265248,12.6242006351861,43.9719898570618
Case_5-02,gauss,method_3,1.4,11,39.7048011540888,39.0135518666767,-1.74097153825163,0.982710254920238,0.984815654729454,0.214244208674416,54.9052869017419,57.2137949916318,4.20452787000493,8.90404420002527,12.7383824168182,43.0628839059672
Case_5-04,gauss,method_3,1.4,11,39.957689185294,39.2311076745005,-1.8183772025057,0.982811526920133,0.984995495530439,0.222216422018413,52.2349082755669,57.1775309495838,9.4622979865151,7.85225149648836,11.9739410414184,52.4905442314639
Case_5-05,gauss,method_3,1.4,11,39.7913349806387,39.2094661879529,-1.4623002544873,0.9879427306794,0.989115722303366,0.118730730794375,55.8538453472317,55.8809561356011,0.048538803731084,9.2361618441996,14.0442713034839,52.0574405298436
Case_5-07,gauss,method_3,1.4,11,39.9057587080588,39.1650257513967,-1.85620567217155,0.984074417778988,0.985741770555186,0.169433606450418,53.5756112903753,57.6708548295972,7.64385779384954,7.9221072975117,11.9267495331283,50.5502145480213
Case_5-08,gauss,method_3,1.4,11,39.715733455254,39.1006528925365,-1.54870755039811,0.985839017034057,0.987537051560251,0.172242576815651,56.0291862344458,57.917043066095,3.36941683170215,9.19186448783658,13.4632571920556,46.4692741050657
Case_6-01,gauss,method_3,1.4,11,37.5574750151541,35.7987812596329,-4.68267303595772,0.987262138889071,0.986286477502425,-0.0988249572442327,51.5436406176913,57.5310576656424,11.6162090535298,7.23392249719919,10.3019059466332,42.4110633010215
Case_6-02,gauss,method_3,1.4,11,37.428686628471,35.7451256231044,-4.49804991042875,0.986479952990025,0.985920866053554,-0.0566749415208267,50.9715569690891,58.1054239749608,13.9957800586665,7.45207013585826,10.5485823420069,41.5523760471429
Case_6-03,gauss,method_3,1.4,11,37.4983091028115,35.8479372549545,-4.40119004654866,0.987972262203424,0.987006118189068,-0.0977906011452014,49.2386583782433,57.8717661820198,17.5331905622983,8.22089538203186,10.6228109764613,29.217201810879
Case_6-04,gauss,method_3,1.4,11,38.1741084315058,36.6641903322289,-3.95534607438464,0.986617949607214,0.986367185591452,-0.0254165268188512,44.8088076014332,59.9469786686063,33.7839185586563,7.69213554625306,10.0635863428679,30.8295502901016
Case_6-05,gauss,method_3,1.4,11,37.6303634173236,36.2737680238229,-3.60505525406689,0.989105749524543,0.989276345822717,0.0172475287153249,53.2906140994791,57.3346513972342,7.58864833159168,8.25485715622119,11.0535351291785,33.9034088657502
Case_6-06,gauss,method_3,1.4,11,37.8862395930175,36.6587663326512,-3.23989203877743,0.989608270471783,0.98962317665206,0.00150627078634089,51.3300202074071,57.2396565395154,11.5130216357395,7.74293413485623,10.5242899703821,35.9212126447652
Case_6-07,gauss,method_3,1.4,11,38.1722336857126,36.706340824903,-3.8402071853561,0.987043838555038,0.986640875869949,-0.0408252064749572,46.3892081299527,57.9022024009224,24.8182599683912,8.35311281094281,10.2364721639566,22.5467965732072
Case_6-08,gauss,method_3,1.4,11,37.4604836441574,36.0191057212835,-3.84772908050437,0.985434221821464,0.985901955449883,0.0474647234754047,48.8321681200084,56.3799787670611,15.4566363477932,7.73980928858463,10.248265395045,32.4097921916514
Case_6-10,gauss,method_3,1.4,11,38.249376250738,37.1288811822297,-2.92944664290231,0.98735696115048,0.98826904669736,0.0923764740380496,53.8340166873872,57.4357890325561,6.690513854993,7.74763624216435,11.4908460439248,48.3142171981313
Case_7-01,gauss,method_3,1.4,11,42.9334650379639,41.9911685621982,-2.19478319518924,0.978086477397505,0.979415484298967,0.135878261500772,45.9396633551301,56.0383849162448,21.9825763263609,8.18519441672214,11.712581484967,43.0947255331958
Case_7-02,gauss,method_3,1.4,11,42.8613591036329,41.9411109320759,-2.14703451034289,0.979116307193385,0.980478919606501,0.139167574179379,51.5458274133855,59.0425190579234,14.5437410179026,8.04108928022294,11.5051403331904,43.0793755951361
Case_7-03,gauss,method_3,1.4,11,42.3365663477043,41.0257115369375,-3.09627096349974,0.980007761977019,0.980437394947827,0.0438397518342728,50.4041643789184,59.6850879975206,18.4130095855411,7.88017420477195,11.666509490444,48.0488779471289
Case_7-04,gauss,method_3,1.4,11,42.5794247555336,41.4661186688241,-2.6146574151753,0.98152248241838,0.9821548266386,0.0644248330064773,49.6329210370544,58.6147168759108,18.0964481863779,7.86399055805068,11.3335719215192,44.1198566790825
Case_7-05,gauss,method_3,1.4,11,42.0641221953693,40.5988983804506,-3.48331009527165,0.981894299968219,0.982042565883863,0.015099987406905,50.6168644198227,59.0306526456098,16.622499876725,6.45390622636917,10.6942537059352,65.7020311550377
Case_7-06,gauss,method_3,1.4,11,41.8105769016747,40.1106398554277,-4.06580624382365,0.981699250041339,0.981541731756135,-0.0160454727043243,47.418348826333,58.0577646520085,22.437339319093,7.09834649840603,10.8239671554368,52.4857536592132
Case_7-07,gauss,method_3,1.4,11,41.8973445728431,40.546919888596,-3.22317487663026,0.982696644626389,0.982816132895862,0.0121592222916402,49.480210166486,53.1682568661257,7.45357929408647,7.40613126064121,11.4989640074031,55.2627627397407
Case_7-08,gauss,method_3,1.4,11,41.9671127860112,40.5587907103601,-3.35577546835806,0.980692628730184,0.980716206348889,0.0024041802715667,45.7984187323414,56.7638594206368,23.9428368747413,7.62830490650088,10.7666122751972,41.1402979713333
Case_7-09,gauss,method_3,1.4,11,41.0937994206862,39.633522270294,-3.55352187185956,0.983810479229112,0.98368284925179,-0.0129730247864489,44.8632911409649,58.0946156616062,29.4925409708958,7.50367334592941,10.2527514273346,36.6364306476178
Case_7-10,gauss,method_3,1.4,11,41.9162359440796,40.9598587535981,-2.28163900918337,0.971062646973278,0.97104926100484,-0.00137848659702591,50.9464806877505,48.0519967715483,-5.681420732361,8.1554715917699,11.8976436246404,45.8854155858619
Case_7-12,gauss,method_3,1.4,11,41.3373590622365,39.7808445701461,-3.76539413112229,0.981492329688324,0.980990203528889,-0.0511594583316043,50.1752255881714,52.671675336673,4.97546292864132,7.37098379378667,10.6780950445898,44.8666194815253
Case_8-01,gauss,method_3,1.4,11,39.3482176767388,36.8650458632436,-6.31076058868902,0.970998612113751,0.96772100891901,-0.337549730128422,50.6131109199557,53.4812302061859,5.666751626404,6.48096875696874,9.48024082817835,46.2781442663893
Case_8-02,gauss,method_3,1.4,11,39.7918093101715,37.6466580644229,-5.39093668505357,0.971430856566374,0.970901561671243,-0.0544861110343685,43.8769115548165,58.1373206721571,32.5009409550733,6.43486608988201,8.96379202201304,39.3003661118517
Case_8-03,gauss,method_3,1.4,11,39.6549370119559,38.2185738247002,-3.62215475672699,0.969444464984712,0.972098094820538,0.273726854056316,43.8800017072959,58.1471055691437,32.5139090855495,7.48971049559746,9.79889404788298,30.8314126913567
Case_8-04,gauss,method_3,1.4,11,40.0228199350758,37.9945605066292,-5.06775742373184,0.972103906282149,0.971515082463902,-0.0605721069981398,46.7005433340009,57.443840002668,23.0046502710499,6.68931436877211,9.4195803478786,40.8153336588911
Case_9-01,gauss,method_3,1.4,11,36.3218597642336,33.3636364239203,-8.14447101419166,0.981776214574712,0.973108823863837,-0.882827530572249,50.2585954218531,55.2798368755119,9.99081134582513,5.82545858463931,8.72943708958178,49.8497837165942
Case_9-02,gauss,method_3,1.4,11,37.0951823925948,34.2162193621451,-7.76101597231782,0.974426606281613,0.967328611294039,-0.728427871510977,41.89177036588,56.6306804330201,35.1833067411841,6.16264940078163,9.12213918169439,48.0230106962988
Case_9-03,gauss,method_3,1.4,11,36.9717598143035,32.7920879080075,-11.3050391090095,0.974542144319113,0.951062469250931,-2.40930319997466,45.3554865033551,56.0117213538791,23.4949190760763,5.56217900496658,8.33118942007819,49.7828353355602
Case_9-04,gauss,method_3,1.4,11,36.654264326798,33.7516326350042,-7.91894679951781,0.979689564702513,0.967106515327568,-1.28439148770218,45.1372426996521,56.3303577653714,24.7979592820932,6.03989522589663,8.73193459775765,44.5709614352025
Case_9-05,gauss,method_3,1.4,11,36.564613555836,32.6363495831158,-10.7433488028569,0.978539494562969,0.956253202072836,-2.2775056718673,44.0536594060289,52.9121965384394,20.1085159595124,6.03242912420488,8.62087161640388,42.9087924433788
Case_9-07,gauss,method_3,1.4,11,36.9007411581238,32.7822337775253,-11.1610424380101,0.976228303995326,0.956065213224138,-2.06540731186216,48.5607016044843,55.8506587336887,15.0120506671822,5.5657784289645,8.30373779422953,49.1927481521112
Case_9-08,gauss,method_3,1.4,11,37.1586403646835,33.1043740229492,-10.9106961448125,0.980149682208737,0.961833286952925,-1.868734499259,49.4230098120343,56.3181030182053,13.951180295159,6.02889920593748,8.57798936448203,42.2811871864454
Case_9-10,gauss,method_3,1.4,11,36.9199488003514,33.0185601123524,-10.5671562793766,0.981566104747358,0.96450696945744,-1.73795073071607,44.6558197187884,54.2396980764653,21.4616558782923,6.21100871350906,8.79020068091314,41.526136677192
