name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,17,39.1087547327218,33.0740673550754,-15.4305280720107,0.994674795151797,0.990111958515021,-0.458726476132291,55.062772947338,60.5600955188659,9.9837372461892,8.33919381045741,18.0804159849761,116.812516844292
Case_4-07,gauss,method_3,2.9,17,39.3512981575278,33.9956053556763,-13.6099520285506,0.994193221146408,0.990361560481606,-0.385404022407662,49.6569188462469,66.8095450436233,34.5422684208139,7.73239308003664,17.5070258797108,126.411483463122
Case_4-08,gauss,method_3,2.9,17,40.3498770754643,36.1791621718821,-10.336375736119,0.994340237938905,0.992344556533658,-0.200704077850053,49.4864842919667,64.5095092996391,30.3578345130311,8.75223103333002,18.036718927337,106.081384948021
Case_4-09,gauss,method_3,2.9,17,39.5021110162967,34.3545872846208,-13.0310092277152,0.995189453390663,0.991457744154817,-0.374974757131169,50.7092021109973,65.7807416042376,29.721507864096,8.35359587822597,18.7588596676274,124.560296441
Case_4-10,gauss,method_3,2.9,17,38.7289216227346,32.7381881114181,-15.4683715949371,0.993531600287531,0.987587813704505,-0.598248367873289,50.4048715678395,60.7940545429796,20.6114660190284,8.19099638399886,18.301701485579,123.436815590975
Case_5-01,gauss,method_3,2.9,17,39.4109716783917,33.1571012576261,-15.8683487222783,0.987075542010459,0.973832629002826,-1.34163115628012,54.0088786011837,58.8057579464447,8.88164959076903,8.76851160265248,18.6530946767521,112.7281746552
Case_5-02,gauss,method_3,2.9,17,39.7048011540888,33.314558512217,-16.0943826845326,0.982710254920238,0.969475928303112,-1.34671705631081,54.9052869017419,57.9755703840625,5.59196327999383,8.90404420002527,19.0017345673193,113.405663094815
Case_5-04,gauss,method_3,2.9,17,39.957689185294,33.6697772624808,-15.7364253314412,0.982811526920133,0.971861781473785,-1.11412464612225,52.2349082755669,59.0771526063904,13.098987931073,7.85225149648836,19.1465214507848,143.834796419185
Case_5-05,gauss,method_3,2.9,17,39.7913349806387,33.4591949851723,-15.9133640491011,0.9879427306794,0.977059947513465,-1.10156012367752,55.8538453472317,57.7388856477308,3.37495169541174,9.2361618441996,19.7257005579493,113.570321641097
Case_5-07,gauss,method_3,2.9,17,39.9057587080588,33.6538689808196,-15.6666354171499,0.984074417778988,0.972635414705443,-1.16241240163132,53.5756112903753,59.4825664942924,11.0254555415184,7.9221072975117,19.3181641980097,143.851332385734
Case_5-08,gauss,method_3,2.9,17,39.715733455254,33.2523753611216,-16.2740494303457,0.985839017034057,0.97393664951917,-1.20733378464734,56.0291862344458,58.1028176288428,3.70098431506784,9.19186448783658,19.87787058667,116.25504393558
Case_6-01,gauss,method_3,2.9,17,37.5574750151541,29.7216573776716,-20.8635368440526,0.987262138889071,0.965354411833859,-2.2190385098596,51.5436406176913,57.3553284520919,11.2752761829669,7.23392249719919,16.1951639806272,123.878041089016
Case_6-02,gauss,method_3,2.9,17,37.428686628471,29.5370511663696,-21.0844573319824,0.986479952990025,0.963742281969247,-2.30492986216904,50.9715569690891,57.0096104691605,11.8459271388021,7.45207013585826,17.6398904176417,136.711277484644
Case_6-03,gauss,method_3,2.9,17,37.4983091028115,29.8295808655387,-20.4508641076241,0.987972262203424,0.966662537176618,-2.15691531453325,49.2386583782433,57.5007528285357,16.7796904351541,8.22089538203186,17.9411900337795,118.238880317015
Case_6-04,gauss,method_3,2.9,17,38.1741084315058,31.1175507473117,-18.4851931692272,0.986617949607214,0.969567732723904,-1.72814784994518,44.8088076014332,56.5149328313007,26.1246077645975,7.69213554625306,16.8031450060184,118.44577367339
Case_6-05,gauss,method_3,2.9,17,37.6303634173236,29.899939568783,-20.5430486089376,0.989105749524543,0.97153471929932,-1.77645618111809,53.2906140994791,55.8264453871347,4.75849515061309,8.25485715622119,17.3958722145158,110.7349877206
Case_6-06,gauss,method_3,2.9,17,37.8862395930175,30.9306851517001,-18.3590520358724,0.989608270471783,0.97493484298168,-1.48275109737185,51.3300202074071,56.3769991768702,9.83241181100243,7.74293413485623,18.0028028134196,132.506211468036
Case_6-07,gauss,method_3,2.9,17,38.1722336857126,31.3923533059165,-17.7612880493649,0.987043838555038,0.970598645892652,-1.66610559936831,46.3892081299527,57.113534441702,23.1181491214652,8.35311281094281,17.6238932274753,110.985935738681
Case_6-08,gauss,method_3,2.9,17,37.4604836441574,30.0397485314559,-19.8095016156014,0.985434221821464,0.964948084139364,-2.07889448412225,48.8321681200084,55.7950609392547,14.2588238190337,7.73980928858463,17.5482723568278,126.727451575706
Case_6-10,gauss,method_3,2.9,17,38.249376250738,30.8670769556423,-19.3004436116871,0.98735696115048,0.972295135806845,-1.52546909945153,53.8340166873872,56.0231049486614,4.06636620482219,7.74763624216435,16.9103797202943,118.265019055286
Case_7-01,gauss,method_3,2.9,17,42.9334650379639,37.2595317192134,-13.2156426548224,0.978086477397505,0.968129143211021,-1.01804231185962,45.9396633551301,54.3060974378251,18.2117879663582,8.18519441672214,16.812201704423,105.397707720614
Case_7-02,gauss,method_3,2.9,17,42.8613591036329,37.3335587456053,-12.8969320470266,0.979116307193385,0.971652759874451,-0.762273824274103,51.5458274133855,53.3775671490542,3.55361399280406,8.04108928022294,17.5619676389842,118.402843532379
Case_7-03,gauss,method_3,2.9,17,42.3365663477043,35.4130150126157,-16.3535967424152,0.980007761977019,0.965774427166136,-1.45236959982537,50.4041643789184,57.3031476771697,13.6873279881945,7.88017420477195,17.3878093914272,120.652601574439
Case_7-04,gauss,method_3,2.9,17,42.5794247555336,36.5924311686295,-14.060766723078,0.98152248241838,0.971433882780525,-1.0278521193929,49.6329210370544,55.7183448793606,12.2608617731022,7.86399055805068,17.0022132139648,116.203377769306
Case_7-05,gauss,method_3,2.9,17,42.0641221953693,35.0259926496364,-16.7319063810337,0.981894299968219,0.96795295136284,-1.4198420956136,50.6168644198227,55.8531371349022,10.344917203186,6.45390622636917,15.8803138115653,146.057399264371
Case_7-06,gauss,method_3,2.9,17,41.8105769016747,34.7390653793086,-16.913212030047,0.981699250041339,0.968541308539653,-1.3403230674905,47.418348826333,57.446574330866,21.1484072152339,7.09834649840603,16.2375519829951,128.75118855696
Case_7-07,gauss,method_3,2.9,17,41.8973445728431,35.4003374682673,-15.5069663025541,0.982696644626389,0.974079012466254,-0.876937171532908,49.480210166486,49.7645964749492,0.574747575861819,7.40613126064121,17.2405370170004,132.787354291473
Case_7-08,gauss,method_3,2.9,17,41.9671127860112,35.1698025393394,-16.1967545428513,0.980692628730184,0.965110134367426,-1.58892744844366,45.7984187323414,59.8884934217511,30.7654174083084,7.62830490650088,16.8840656770459,121.334436470378
Case_7-09,gauss,method_3,2.9,17,41.0937994206862,34.4402767330061,-16.1910623536328,0.983810479229112,0.970448241738742,-1.35821255948,44.8632911409649,61.1471199590724,36.2965542740548,7.50367334592941,16.3692201880355,118.149424067287
Case_7-10,gauss,method_3,2.9,17,41.9162359440796,36.3818602136723,-13.2034177348145,0.971062646973278,0.953480593185849,-1.81059933076726,50.9464806877505,47.2865608749434,-7.18385208045784,8.1554715917699,18.412300925146,125.766232129687
Case_7-12,gauss,method_3,2.9,17,41.3373590622365,34.3315260514938,-16.9479453203455,0.981492329688324,0.964716281774158,-1.7092388199807,50.1752255881714,56.0412992828351,11.6911755271643,7.37098379378667,17.050694130462,131.321823619186
Case_8-01,gauss,method_3,2.9,17,39.3482176767388,30.6111965196999,-22.2043631780656,0.970998612113751,0.922355722868758,-5.00957350897785,50.6131109199557,56.2906727923709,11.2175714339991,6.48096875696874,16.6206205630779,156.452718510737
Case_8-02,gauss,method_3,2.9,17,39.7918093101715,31.7056207413731,-20.3212387397812,0.971430856566374,0.940251738089723,-3.20960758718919,43.8769115548165,64.4638082601083,46.9196576873287,6.43486608988201,14.865630482958,131.016936099607
Case_8-03,gauss,method_3,2.9,17,39.6549370119559,32.4751350406713,-18.1056950591546,0.969444464984712,0.949207727753544,-2.08745709136494,43.8800017072959,59.1241135915647,34.7404541730776,7.48971049559746,15.9443715271166,112.883682706946
Case_8-04,gauss,method_3,2.9,17,40.0228199350758,31.9603507502791,-20.1446804544894,0.972103906282149,0.940152067876135,-3.28687480829237,46.7005433340009,61.8507728701814,32.4412275630852,6.68931436877211,14.1042257035232,110.847105188632
Case_9-01,gauss,method_3,2.9,17,36.3218597642336,27.5540537397236,-24.1391990427313,0.981776214574712,0.924053697836199,-5.87939653473047,50.2585954218531,54.8666322885814,9.1686542929623,5.82545858463931,14.9127849069771,155.993321217653
Case_9-02,gauss,method_3,2.9,17,37.0951823925948,28.0954743284322,-24.261123638414,0.974426606281613,0.909372574744821,-6.67613457159551,41.89177036588,54.1533490783197,29.2696599006148,6.16264940078163,15.3854070002009,149.65572434235
Case_9-03,gauss,method_3,2.9,17,36.9717598143035,26.4091213408862,-28.5694771535623,0.974542144319113,0.841624886701147,-13.6389440305664,45.3554865033551,57.3771414838326,26.5054041027388,5.56217900496658,15.7584959426997,183.315152723935
Case_9-04,gauss,method_3,2.9,17,36.654264326798,27.9725828447965,-23.6853245903351,0.979689564702513,0.906158069376411,-7.50559136030304,45.1372426996521,60.7707426071722,34.6354783156495,6.03989522589663,15.9634541171055,164.30018270285
Case_9-05,gauss,method_3,2.9,17,36.564613555836,26.5282927098655,-27.4481797288642,0.978539494562969,0.861750437340581,-11.9350376628945,44.0536594060289,56.0706333832477,27.2780380545963,6.03242912420488,16.2755878559821,169.801559552138
Case_9-07,gauss,method_3,2.9,17,36.9007411581238,26.3859763418732,-28.4947252717598,0.976228303995326,0.861904879623579,-11.7107262618657,48.5607016044843,57.5755273138876,18.564035138592,5.5657784289645,15.1209218436042,171.67667625636
Case_9-08,gauss,method_3,2.9,17,37.1586403646835,26.8881255222657,-27.6396411214742,0.980149682208737,0.883652250889254,-9.84517294358851,49.4230098120343,57.5279877162534,16.3991993507559,6.02889920593748,15.3403531487244,154.44699977098
Case_9-10,gauss,method_3,2.9,17,36.9199488003514,26.7739178560003,-27.4811620114015,0.981566104747358,0.887125604016908,-9.62141013974378,44.6558197187884,56.225518731524,25.9086029225164,6.21100871350906,15.6287719031777,151.63017191048
