name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,7,38.901964162292,36.4540774051752,-6.29245029095358,0.99426916880406,0.992914568777485,-0.136240775544176,51.5276607771735,60.9903705082077,18.3643301254344,8.22555922244309,15.3438697593694,86.5389251286933
Case_4-06,gauss,method_3,2.6,7,39.1087547327218,36.9791941631679,-5.44522724926368,0.994674795151797,0.994160535239035,-0.0517013113500369,55.062772947338,60.0392989619,9.03791390840706,8.33919381045741,15.457929207387,85.3647913543235
Case_4-07,gauss,method_3,2.6,7,39.3512981575278,37.3985598771163,-4.96232239301083,0.994193221146408,0.993879356961682,-0.031569736953601,49.6569188462469,61.4197706917933,23.6882434892262,7.73239308003664,14.7398064829565,90.6241228347725
Case_4-08,gauss,method_3,2.6,7,40.3498770754643,39.3558959653552,-2.46340554706047,0.994340237938905,0.994879549999334,0.0542381812433426,49.4864842919667,63.7718190396591,28.8671441345681,8.75223103333002,15.6206696742084,78.4764320631184
Case_4-09,gauss,method_3,2.6,7,39.5021110162967,37.6389866650433,-4.71651844248221,0.995189453390663,0.994624355873426,-0.0567829085519797,50.7092021109973,61.458238129265,21.1974071190062,8.35359587822597,14.7624124015552,76.7192549981276
Case_4-10,gauss,method_3,2.6,7,38.7289216227346,36.3358128624041,-6.17912572842147,0.993531600287531,0.992472756684201,-0.106573721764191,50.4048715678395,58.3789446239612,15.8200443887442,8.19099638399886,14.9252202940916,82.2149540103339
Case_5-01,gauss,method_3,2.6,7,39.4109716783917,36.7865686875307,-6.65906695292142,0.987075542010459,0.983907217530834,-0.320980952802461,54.0088786011837,59.3380776712925,9.86726480559064,8.76851160265248,15.298890755356,74.4753436914884
Case_5-02,gauss,method_3,2.6,7,39.7048011540888,37.094218011862,-6.57498102583476,0.982710254920238,0.980691125375584,-0.20546539883395,54.9052869017419,58.8351521542622,7.1575352288992,8.90404420002527,15.666739624225,75.9508294464729
Case_5-04,gauss,method_3,2.6,7,39.957689185294,37.3282498693125,-6.58055901027736,0.982811526920133,0.981217449487155,-0.162195638666696,52.2349082755669,58.2448099177707,11.5055273199647,7.85225149648836,15.1416714761963,92.832227584253
Case_5-05,gauss,method_3,2.6,7,39.7913349806387,37.4270145126953,-5.94179730108014,0.9879427306794,0.986267098531884,-0.169608226821384,55.8538453472317,57.2825539622074,2.55794136660364,9.2361618441996,16.4286494309026,77.873122061194
Case_5-07,gauss,method_3,2.6,7,39.9057587080588,37.3114364683016,-6.50112245387093,0.984074417778988,0.982108064413228,-0.199817547355546,53.5756112903753,58.9453525627381,10.0227344924899,7.9221072975117,15.0201787200776,89.5982742469974
Case_5-08,gauss,method_3,2.6,7,39.715733455254,37.2467297548252,-6.21668916982378,0.985839017034057,0.984295320000032,-0.156587131098755,56.0291862344458,59.2536462990742,5.75496501258479,9.19186448783658,16.3232921404056,77.5841252012139
Case_6-01,gauss,method_3,2.6,7,37.5574750151541,33.4053385013883,-11.0554197588906,0.987262138889071,0.979717762868717,-0.76417151262816,51.5436406176913,56.8292858242187,10.2546990146312,7.23392249719919,12.373781102684,71.0521657852276
Case_6-02,gauss,method_3,2.6,7,37.428686628471,33.3297279777689,-10.9513825355125,0.986479952990025,0.979175998019366,-0.740405818539045,50.9715569690891,55.6788213772303,9.23508067645604,7.45207013585826,13.1565647101393,76.5491262197311
Case_6-03,gauss,method_3,2.6,7,37.4983091028115,33.4674709146245,-10.7493865313644,0.987972262203424,0.980455206574168,-0.760856950830928,49.2386583782433,55.8415975725873,13.4100712972747,8.22089538203186,13.7906469540967,67.7511549926606
Case_6-04,gauss,method_3,2.6,7,38.1741084315058,34.4223637596651,-9.82798243624303,0.986617949607214,0.980667290893799,-0.60313708216879,44.8088076014332,60.1204378248229,34.17102807016,7.69213554625306,12.5816558808622,63.5651868744165
Case_6-05,gauss,method_3,2.6,7,37.6303634173236,33.9496125421484,-9.78133225649567,0.989105749524543,0.984490006065945,-0.46665823758643,53.2906140994791,54.7083025069843,2.66029662345177,8.25485715622119,13.5676655982147,64.3597865044776
Case_6-06,gauss,method_3,2.6,7,37.8862395930175,34.4267854516381,-9.13116260294405,0.989608270471783,0.984824558370674,-0.483394515167955,51.3300202074071,57.445089088131,11.9132407429706,7.74293413485623,13.5499184200887,74.9972062798686
Case_6-07,gauss,method_3,2.6,7,38.1722336857126,34.5191321289445,-9.57004923223923,0.987043838555038,0.98092687807803,-0.619725308853788,46.3892081299527,60.0225548857922,29.3890482408056,8.35311281094281,13.0795139690644,56.5825131911286
Case_6-08,gauss,method_3,2.6,7,37.4604836441574,33.6701155999774,-10.1183104846837,0.985434221821464,0.979399457562331,-0.61239645686127,48.8321681200084,54.7175595945164,12.0522837733608,7.73980928858463,13.310403842848,71.9732792703219
Case_6-10,gauss,method_3,2.6,7,38.249376250738,34.9120854636527,-8.72508551566493,0.98735696115048,0.984092140225049,-0.330662673571125,53.8340166873872,57.290105117122,6.41989701382343,7.74763624216435,13.6877049276436,76.66943180879
Case_7-01,gauss,method_3,2.6,7,42.9334650379639,40.3156350080644,-6.09741148911385,0.978086477397505,0.975527482344005,-0.261632801662734,45.9396633551301,57.2793037877268,24.6837691102289,8.18519441672214,13.7036967812227,67.4205410836227
Case_7-02,gauss,method_3,2.6,7,42.8613591036329,40.2642417545055,-6.05934436854387,0.979116307193385,0.977431871156058,-0.172036358188663,51.5458274133855,59.2406225985375,14.9280660943543,8.04108928022294,13.3420700427479,65.9236650383021
Case_7-03,gauss,method_3,2.6,7,42.3365663477043,39.0824705098177,-7.68625355953805,0.980007761977019,0.976021390752638,-0.406769352146699,50.4041643789184,61.9836762566816,22.9733237728394,7.88017420477195,13.9058550104363,76.4663400717137
Case_7-04,gauss,method_3,2.6,7,42.5794247555336,39.6961096950849,-6.77161581445285,0.98152248241838,0.978531182887202,-0.304761183239316,49.6329210370544,60.229490271553,21.3498803074426,7.86399055805068,13.1568411410902,67.304894938118
Case_7-05,gauss,method_3,2.6,7,42.0641221953693,38.5690222314164,-8.30898110204153,0.981894299968219,0.977497486762711,-0.447788851167639,50.6168644198227,60.9007888199221,20.3171897705935,6.45390622636917,12.4853307920565,93.4538611832373
Case_7-06,gauss,method_3,2.6,7,41.8105769016747,38.0208809351621,-9.0639647843767,0.981699250041339,0.977170483300694,-0.461319160675083,47.418348826333,59.737750965845,25.9802427634734,7.09834649840603,12.5401566671823,76.663067518587
Case_7-07,gauss,method_3,2.6,7,41.8973445728431,38.6702356544839,-7.70241873622431,0.982696644626389,0.979953589057616,-0.279135538293821,49.480210166486,54.5666720130367,10.2797903029035,7.40613126064121,13.3921442223358,80.8250995159429
Case_7-08,gauss,method_3,2.6,7,41.9671127860112,38.5748196833564,-8.08321773278036,0.980692628730184,0.975374401510934,-0.542292973705389,45.7984187323414,59.140961672128,29.133195662855,7.62830490650088,13.1661724444826,72.5963055470199
Case_7-09,gauss,method_3,2.6,7,41.0937994206862,37.5951978384731,-8.51369703345553,0.983810479229112,0.979078708382337,-0.480963655772754,44.8632911409649,61.0761124180231,36.1382789018219,7.50367334592941,12.6496053322067,68.5788379776535
Case_7-10,gauss,method_3,2.6,7,41.9162359440796,39.2655028500561,-6.32388150873052,0.971062646973278,0.964521611104525,-0.673595662354097,50.9464806877505,47.9534293508419,-5.87489321441619,8.1554715917699,14.3667520300653,76.1608984643325
Case_7-12,gauss,method_3,2.6,7,41.3373590622365,37.7095655013141,-8.77606514596274,0.981492329688324,0.975509867260758,-0.609527170677469,50.1752255881714,54.125477155076,7.87291241962234,7.37098379378667,12.9169541859125,75.240572320899
Case_8-01,gauss,method_3,2.6,7,39.3482176767388,34.2619598685609,-12.9262724171233,0.970998612113751,0.952127599981294,-1.94346437750066,50.6131109199557,56.5620747222975,11.753799942766,6.48096875696874,12.0608406877565,86.0962633832785
Case_8-02,gauss,method_3,2.6,7,39.7918093101715,35.164855997678,-11.6279038141419,0.971430856566374,0.96027267270783,-1.14863387168729,43.8769115548165,59.5497355975511,35.7199800244695,6.43486608988201,11.371811574281,76.7218061019434
Case_8-03,gauss,method_3,2.6,7,39.6549370119559,36.0099327428328,-9.19180446062522,0.969444464984712,0.965001431074451,-0.458307213124475,43.8800017072959,59.9012414465712,36.5114838557799,7.48971049559746,12.370583731237,65.1677156080803
Case_8-04,gauss,method_3,2.6,7,40.0228199350758,35.5667733110554,-11.1337647653237,0.972103906282149,0.961164455521147,-1.12533759923253,46.7005433340009,60.3679818963161,29.2661232323702,6.68931436877211,11.2795928220864,68.6210603996002
Case_9-01,gauss,method_3,2.6,7,36.3218597642336,30.7483622493237,-15.344747078172,0.981776214574712,0.955495842753904,-2.67681895636395,50.2585954218531,57.2037770936222,13.8188932927268,5.82545858463931,11.3145950072368,94.2266834935761
Case_9-02,gauss,method_3,2.6,7,37.0951823925948,31.5301837104542,-15.001944520029,0.974426606281613,0.947463193917121,-2.76710551525097,41.89177036588,54.4777587972636,30.0440595407124,6.16264940078163,11.6630016063573,89.2530443948025
Case_9-03,gauss,method_3,2.6,7,36.9717598143035,29.8849805427034,-19.168087500283,0.974542144319113,0.911896786121218,-6.42818358991168,45.3554865033551,57.76241467856,27.3548563397883,5.56217900496658,10.867834996604,95.3880841824734
Case_9-04,gauss,method_3,2.6,7,36.654264326798,31.1451611498047,-15.029910647983,0.979689564702513,0.944655843070164,-3.57600232712359,45.1372426996521,58.1555584683277,28.8416283096883,6.03989522589663,11.3101585359005,87.2575286969731
Case_9-05,gauss,method_3,2.6,7,36.564613555836,29.7943842096685,-18.5157962515562,0.978539494562969,0.921112102802207,-5.86868410318077,44.0536594060289,57.7017176582241,30.9805324602102,6.03242912420488,11.2476187608472,86.4525637892132
Case_9-07,gauss,method_3,2.6,7,36.9007411581238,29.899598271831,-18.9729058727903,0.976228303995326,0.922680938208157,-5.48512735883815,48.5607016044843,57.2634496526702,17.921380376807,5.5657784289645,10.8865765510002,95.5984538361435
Case_9-08,gauss,method_3,2.6,7,37.1586403646835,30.2775031966143,-18.5182695075386,0.980149682208737,0.933170371086736,-4.79307517767434,49.4230098120343,57.443756897004,16.2287710025638,6.02889920593748,11.3148158696184,87.6763150804563
Case_9-10,gauss,method_3,2.6,7,36.9199488003514,30.1621111758341,-18.3040276167798,0.981566104747358,0.93644821191816,-4.59652107086673,44.6558197187884,57.3661052907494,28.4627751813798,6.21100871350906,11.2525215381172,81.1705965512935
