name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,15,39.1087547327218,39.4856675775302,0.963755679218949,0.994674795151797,0.995634653950411,0.0964997608558309,55.062772947338,61.8005527860226,12.2365429091786,8.33919381045741,11.4449798174909,37.2432405053204
Case_4-07,gauss,method_3,1.1,15,39.3512981575278,39.8409440607764,1.24429415590947,0.994193221146408,0.995397433410406,0.121124569991446,49.6569188462469,60.3828621026306,21.6000982453109,7.73239308003664,10.8108525935426,39.8125067057686
Case_4-08,gauss,method_3,1.1,15,40.3498770754643,41.0688539567228,1.78185643518536,0.994340237938905,0.995686013775705,0.135343596231157,49.4864842919667,60.0154894499768,21.2765269318583,8.75223103333002,12.2683757685543,40.1742678162193
Case_4-09,gauss,method_3,1.1,15,39.5021110162967,40.0712606557982,1.44080816153519,0.995189453390663,0.996189284258088,0.100466384970064,50.7092021109973,60.0979202692995,18.5148213094563,8.35359587822597,10.5835624099819,26.6946900982894
Case_4-10,gauss,method_3,1.1,15,38.7289216227346,39.1806192892841,1.16630581907116,0.993531600287531,0.994835796144648,0.131268684029806,50.4048715678395,60.0512899518986,19.1378691860689,8.19099638399886,10.9279302113636,33.4139303578666
Case_5-01,gauss,method_3,1.1,15,39.4109716783917,39.6461478084888,0.596727561086956,0.987075542010459,0.989303047435526,0.225667168343542,54.0088786011837,55.7006545544542,3.13240340678624,8.76851160265248,11.0535665057124,26.0597807998422
Case_5-02,gauss,method_3,1.1,15,39.7048011540888,39.9325248286488,0.57354190914148,0.982710254920238,0.985987978565868,0.333539171817806,54.9052869017419,56.3519737139288,2.63487706525594,8.90404420002527,11.3302795018359,27.2486888800907
Case_5-04,gauss,method_3,1.1,15,39.957689185294,40.153445253533,0.489908381165942,0.982811526920133,0.986063831827202,0.330918473988681,52.2349082755669,56.4153451883155,8.00314780049897,7.85225149648836,10.5152225925892,33.9134717894831
Case_5-05,gauss,method_3,1.1,15,39.7913349806387,40.0228300594195,0.581772586653653,0.9879427306794,0.989944007613803,0.202570136127882,55.8538453472317,55.8751679697939,0.0381757467719697,9.2361618441996,12.2292437726197,32.4061225746041
Case_5-07,gauss,method_3,1.1,15,39.9057587080588,40.0503694616041,0.362380664412973,0.984074417778988,0.986807139949831,0.277694666325275,53.5756112903753,56.7244993215607,5.87746542754054,7.9221072975117,10.703203628164,35.1055120337213
Case_5-08,gauss,method_3,1.1,15,39.715733455254,39.9613884444704,0.618533180290273,0.985839017034057,0.988444324361168,0.264273099572431,56.0291862344458,57.2533464854468,2.18486173595068,9.19186448783658,11.6284011064037,26.5075341547009
Case_6-01,gauss,method_3,1.1,15,37.5574750151541,37.2145298180113,-0.913121015202452,0.987262138889071,0.98866126131119,0.14171741901227,51.5436406176913,56.3114950131728,9.2501312253933,7.23392249719919,8.75464294466743,21.0220727144509
Case_6-02,gauss,method_3,1.1,15,37.428686628471,37.1496050235354,-0.745635580820421,0.986479952990025,0.988265426887669,0.180994443144181,50.9715569690891,58.1319659396489,14.0478521676354,7.45207013585826,9.15939883994629,22.9107975765367
Case_6-03,gauss,method_3,1.1,15,37.4983091028115,37.2308401970884,-0.713282577594877,0.987972262203424,0.989356604598181,0.140119560813271,49.2386583782433,57.2907002972139,16.3530895929701,8.22089538203186,8.92067803811663,8.51224378325343
Case_6-04,gauss,method_3,1.1,15,38.1741084315058,37.9663297461616,-0.544292175721862,0.986617949607214,0.988406637470589,0.181294883605884,44.8088076014332,56.775468240122,26.706045706751,7.69213554625306,8.64583406592722,12.3983582184628
Case_6-05,gauss,method_3,1.1,15,37.6303634173236,37.5725693104192,-0.153583706496451,0.989105749524543,0.990884234063636,0.179807319889521,53.2906140994791,58.0004052297114,8.83793743010802,8.25485715622119,9.67631765882606,17.2196862490056
Case_6-06,gauss,method_3,1.1,15,37.8862395930175,37.8954190157739,0.024228909638369,0.989608270471783,0.9912841446069,0.169347224060496,51.3300202074071,55.9820567350038,9.06299375842703,7.74293413485623,8.94451326092951,15.5183952897668
Case_6-07,gauss,method_3,1.1,15,38.1722336857126,37.9915895057418,-0.473234501963371,0.987043838555038,0.988746855730508,0.172537136543324,46.3892081299527,55.0228874270508,18.6113961525535,8.35311281094281,8.7482743830588,4.73071034786349
Case_6-08,gauss,method_3,1.1,15,37.4604836441574,37.3731380618366,-0.233167257397027,0.985434221821464,0.9880845314254,0.268948403175783,48.8321681200084,55.7719224000855,14.2114400143409,7.73980928858463,8.7615402934542,13.2009842461688
Case_6-10,gauss,method_3,1.1,15,38.249376250738,38.3068203515551,0.150183104792422,0.98735696115048,0.989577082426376,0.224854977809587,53.8340166873872,57.4528941878937,6.72228773402002,7.74763624216435,10.032127503241,29.4862999458334
Case_7-01,gauss,method_3,1.1,15,42.9334650379639,42.8033763295908,-0.30300072043586,0.978086477397505,0.980656214474316,0.26273107094262,45.9396633551301,55.6061205495801,21.0416369831117,8.18519441672214,10.4776106585495,28.0068636750274
Case_7-02,gauss,method_3,1.1,15,42.8613591036329,42.7586139600569,-0.239715085393231,0.979116307193385,0.9814187098405,0.23515108779207,51.5458274133855,56.9540024649654,10.4919744680933,8.04108928022294,10.0434943447456,24.9021618183942
Case_7-03,gauss,method_3,1.1,15,42.3365663477043,42.0100630126415,-0.77120882308038,0.980007761977019,0.98192539228617,0.195675012336904,50.4041643789184,57.4539231604104,13.9864609767055,7.88017420477195,10.4112848031604,32.1199827899192
Case_7-04,gauss,method_3,1.1,15,42.5794247555336,42.3633609248824,-0.507437176269474,0.98152248241838,0.983376697352585,0.188912120447359,49.6329210370544,56.3127092431189,13.458382191686,7.86399055805068,10.3377933972959,31.4573475258399
Case_7-05,gauss,method_3,1.1,15,42.0641221953693,41.668632824661,-0.940205928632947,0.981894299968219,0.983608366321216,0.174567298440611,50.6168644198227,56.1507027575021,10.9327956227811,6.45390622636917,9.98432914800406,54.7021105948269
Case_7-06,gauss,method_3,1.1,15,41.8105769016747,41.2776382480515,-1.27465032323394,0.981699250041339,0.983089330617617,0.141599433453723,47.418348826333,55.4457261947416,16.9288420349861,7.09834649840603,9.92265522665909,39.7882623634572
Case_7-07,gauss,method_3,1.1,15,41.8973445728431,41.5526006850253,-0.822829922355673,0.982696644626389,0.983827838193923,0.115111166169083,49.480210166486,53.4073613861773,7.93681192233732,7.40613126064121,10.2806452978367,38.8126261341279
Case_7-08,gauss,method_3,1.1,15,41.9671127860112,41.5865817020777,-0.906736391120925,0.980692628730184,0.98260283773093,0.19478162115066,45.7984187323414,54.9905645447043,20.0708803203106,7.62830490650088,9.80769726853117,28.569811887999
Case_7-09,gauss,method_3,1.1,15,41.0937994206862,40.7558374627769,-0.822415942730268,0.983810479229112,0.985320524921223,0.153489490505755,44.8632911409649,56.3629032816451,25.6325647276908,7.50367334592941,9.2547222712934,23.3358895655272
Case_7-10,gauss,method_3,1.1,15,41.9162359440796,41.8024169391087,-0.271539183820483,0.971062646973278,0.973436756279147,0.244485699585823,50.9464806877505,48.2719039748052,-5.24977717172978,8.1554715917699,10.4455527778895,28.080303638488
Case_7-12,gauss,method_3,1.1,15,41.3373590622365,40.9261576980064,-0.994745125374329,0.981492329688324,0.982995329682991,0.153134155938236,50.1752255881714,52.1944454740736,4.02433643741962,7.37098379378667,9.50924075319646,29.0091122057847
Case_8-01,gauss,method_3,1.1,15,39.3482176767388,38.4436192339885,-2.29895658853465,0.970998612113751,0.973271013855091,0.234027290357609,50.6131109199557,51.5183149063203,1.78847727379611,6.48096875696874,8.46079013808655,30.5482321449085
Case_8-02,gauss,method_3,1.1,15,39.7918093101715,39.1176583763345,-1.69419522641481,0.971430856566374,0.974536841056505,0.31973294539046,43.8769115548165,56.2483610728592,28.195807497952,6.43486608988201,8.13256013462573,26.3827408531953
Case_8-03,gauss,method_3,1.1,15,39.6549370119559,39.411797406433,-0.613138297129507,0.969444464984712,0.974198591685962,0.490397013234327,43.8800017072959,56.5719455012391,28.9242098908871,7.48971049559746,8.54399237604279,14.0764036348941
Case_8-04,gauss,method_3,1.1,15,40.0228199350758,39.4053264543847,-1.54285350630676,0.972103906282149,0.975054867519334,0.30356438423047,46.7005433340009,54.5982679840246,16.9114191960025,6.68931436877211,8.39811457747379,25.5452220436657
Case_9-01,gauss,method_3,1.1,15,36.3218597642336,35.0986101101363,-3.36780567415192,0.981776214574712,0.980016173524121,-0.17927110317641,50.2585954218531,54.0449454271533,7.53373621669869,5.82545858463931,7.56153394033362,29.80152258351
Case_9-02,gauss,method_3,1.1,15,37.0951823925948,35.9823653817385,-2.99989631828426,0.974426606281613,0.974753074348059,0.0335036075926288,41.89177036588,53.852475170129,28.5514426814263,6.16264940078163,7.87112091627724,27.7230036042438
Case_9-03,gauss,method_3,1.1,15,36.9717598143035,34.860871221597,-5.70946204159292,0.974542144319113,0.966642095388971,-0.810642102672927,45.3554865033551,52.6196421397186,16.0160461200789,5.56217900496658,7.2777359852235,30.8432536731571
Case_9-04,gauss,method_3,1.1,15,36.654264326798,35.4705967409489,-3.22927661375461,0.979689564702513,0.976119060367827,-0.364452624926194,45.1372426996521,54.4452644271634,20.6216001926565,6.03989522589663,7.74369060974062,28.2090221787094
Case_9-05,gauss,method_3,1.1,15,36.564613555836,34.6509400902236,-5.23367616805282,0.978539494562969,0.970490923742583,-0.822508530836693,44.0536594060289,48.9712621699092,11.162756579553,6.03242912420488,7.62190852250635,26.3489112855675
Case_9-07,gauss,method_3,1.1,15,36.9007411581238,34.8239425610631,-5.62806743680676,0.976228303995326,0.969418496346524,-0.697563020958496,48.5607016044843,53.4093568546731,9.98473063606029,5.5657784289645,7.20815982002028,29.5085658190915
Case_9-08,gauss,method_3,1.1,15,37.1586403646835,35.0934323734366,-5.55781366319762,0.980149682208737,0.973474714035212,-0.68101518519937,49.4230098120343,53.6887745438652,8.63113102187526,6.02889920593748,7.32844574225451,21.5552871581795
Case_9-10,gauss,method_3,1.1,15,36.9199488003514,35.0154938000192,-5.15833597340775,0.981566104747358,0.97568967620206,-0.598678837510454,44.6558197187884,50.4431874387458,12.9599406223024,6.21100871350906,7.602000076499,22.3955789977319
