name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,11,39.1087547327218,35.5508332784491,-9.09750637315962,0.994674795151797,0.993048518819899,-0.16349829510353,55.062772947338,58.916703142695,6.99915748711544,8.33919381045741,16.5842495493464,98.8711370222583
Case_4-07,gauss,method_3,2.3,11,39.3512981575278,36.166203694836,-8.09400099061915,0.994193221146408,0.992896564213746,-0.130423030964427,49.6569188462469,62.9842637263464,26.8388478176929,7.73239308003664,16.0604722908413,107.70377455727
Case_4-08,gauss,method_3,2.3,11,40.3498770754643,38.2601795344472,-5.17894400795534,0.994340237938905,0.994209276308076,-0.0131707061458216,49.4864842919667,64.9881456828987,31.3250407918924,8.75223103333002,16.662452069739,90.3794816005828
Case_4-09,gauss,method_3,2.3,11,39.5021110162967,36.4500126782223,-7.72641830917667,0.995189453390663,0.993712516722405,-0.148407588447203,50.7092021109973,62.1446430400301,22.5510172769072,8.35359587822597,16.2237720761548,94.2130348733148
Case_4-10,gauss,method_3,2.3,11,38.7289216227346,35.0038177137479,-9.61840338668259,0.993531600287531,0.991065423624002,-0.248223273705095,50.4048715678395,57.2221329309624,13.5250049272472,8.19099638399886,16.2337691948861,98.1904085148759
Case_5-01,gauss,method_3,2.3,11,39.4109716783917,35.4458536194669,-10.0609497560264,0.987075542010459,0.98095229513591,-0.620342275128897,54.0088786011837,59.739865060762,10.6111932112078,8.76851160265248,16.5683418646548,88.9527278454291
Case_5-02,gauss,method_3,2.3,11,39.7048011540888,35.6974789512469,-10.0927900061507,0.982710254920238,0.977458736527604,-0.53439132911669,54.9052869017419,58.5611412014851,6.65847408517455,8.90404420002527,17.0658048703482,91.6635237536195
Case_5-04,gauss,method_3,2.3,11,39.957689185294,35.9840017605283,-9.94473781088445,0.982811526920133,0.978524979603723,-0.436151510131639,52.2349082755669,57.6061825646996,10.2829208788813,7.85225149648836,16.948894257494,115.847572700312
Case_5-05,gauss,method_3,2.3,11,39.7913349806387,35.9590149397007,-9.63104163959972,0.9879427306794,0.983654888918491,-0.434017238829249,55.8538453472317,57.9265941689641,3.71102259628943,9.2361618441996,17.4925194754333,89.3916517543351
Case_5-07,gauss,method_3,2.3,11,39.9057587080588,35.9669293428561,-9.87032822510219,0.984074417778988,0.979367858515524,-0.478272697514677,53.5756112903753,58.4582512549025,9.11354970466631,7.9221072975117,16.614060549803,109.717691592253
Case_5-08,gauss,method_3,2.3,11,39.715733455254,35.7661208202585,-9.94470526257659,0.985839017034057,0.981356696482819,-0.454670638287772,56.0291862344458,59.2305909532444,5.71381619822697,9.19186448783658,17.8100655634033,93.7590092518336
Case_6-01,gauss,method_3,2.3,11,37.5574750151541,32.0000803497431,-14.7970401715468,0.987262138889071,0.975471370147304,-1.19428956883067,51.5436406176913,57.806685682442,12.1509559466413,7.23392249719919,13.6108660459808,88.1533296942373
Case_6-02,gauss,method_3,2.3,11,37.428686628471,31.8855621805203,-14.809828896679,0.986479952990025,0.974679778137256,-1.19619003072521,50.9715569690891,54.8833193499778,7.67440237946986,7.45207013585826,14.7996317921887,98.5975913052008
Case_6-03,gauss,method_3,2.3,11,37.4983091028115,32.0930045619955,-14.4147954138304,0.987972262203424,0.97640875099748,-1.17042873047413,49.2386583782433,55.1360901554525,11.9772389651765,8.22089538203186,15.1748127512966,84.5883209323368
Case_6-04,gauss,method_3,2.3,11,38.1741084315058,33.1860160073623,-13.0666900396467,0.986617949607214,0.977385342468959,-0.935783414636907,44.8088076014332,58.4404578719753,30.4218099079836,7.69213554625306,14.0360456268653,82.4726767029276
Case_6-05,gauss,method_3,2.3,11,37.6303634173236,32.3917834292131,-13.921151730623,0.989105749524543,0.98073579742252,-0.846214078327397,53.2906140994791,54.1911998555964,1.68995191993116,8.25485715622119,14.8014281910628,79.3056852583797
Case_6-06,gauss,method_3,2.3,11,37.8862395930175,33.1255397370107,-12.5657756144376,0.989608270471783,0.981946784579205,-0.774193801849035,51.3300202074071,58.1411289515304,13.2692500735474,7.74293413485623,14.9193060515867,92.6828485396092
Case_6-07,gauss,method_3,2.3,11,38.1722336857126,33.3668093453447,-12.5887952482239,0.987043838555038,0.977899679502569,-0.926418735955569,46.3892081299527,59.7481394859958,28.7974981565108,8.35311281094281,14.8252067432194,77.4812226143765
Case_6-08,gauss,method_3,2.3,11,37.4604836441574,32.2861053164668,-13.8128978174514,0.985434221821464,0.975147220967022,-1.04390537964343,48.8321681200084,54.4196058805902,11.4421250902689,7.73980928858463,14.6568095793474,89.3691308513841
Case_6-10,gauss,method_3,2.3,11,38.249376250738,33.3705045359679,-12.7554281742724,0.98735696115048,0.98073127614971,-0.671052644734382,53.8340166873872,57.9723776587156,7.68726026029182,7.74763624216435,14.9347311901465,92.7650024257507
Case_7-01,gauss,method_3,2.3,11,42.9334650379639,39.1780824028738,-8.74698241050273,0.978086477397505,0.973196336463412,-0.499970201725362,45.9396633551301,56.6953698605963,23.4126802852707,8.18519441672214,14.756342441296,80.280903421783
Case_7-02,gauss,method_3,2.3,11,42.8613591036329,39.1700923654575,-8.61210847105996,0.979116307193385,0.975631524114292,-0.3559110448361,51.5458274133855,58.2141676468409,12.9367216864652,8.04108928022294,14.8896920241733,85.1700871024346
Case_7-03,gauss,method_3,2.3,11,42.3365663477043,37.6778219029957,-11.0040677518507,0.980007761977019,0.972837180262695,-0.731686216429464,50.4041643789184,61.6703792342028,22.3517540546639,7.88017420477195,15.214291476466,93.0704966808064
Case_7-04,gauss,method_3,2.3,11,42.5794247555336,38.5244697825264,-9.52327326235258,0.98152248241838,0.976276501938764,-0.534473796941535,49.6329210370544,59.3835930414558,19.6455735440634,7.86399055805068,14.6492061084226,86.2820917736938
Case_7-05,gauss,method_3,2.3,11,42.0641221953693,37.2105125303919,-11.5385972930435,0.981894299968219,0.97452109033588,-0.750916838256147,50.6168644198227,59.9826953673472,18.5033803552965,6.45390622636917,13.8961107937278,115.313180984122
Case_7-06,gauss,method_3,2.3,11,41.8105769016747,36.7501845479474,-12.1031392741308,0.981699250041339,0.974424891807898,-0.740996617154811,47.418348826333,59.7055739417002,25.9123850144349,7.09834649840603,13.7569587910135,93.8051177707751
Case_7-07,gauss,method_3,2.3,11,41.8973445728431,37.4377053247378,-10.6442050052879,0.982696644626389,0.978150732422212,-0.462595677825409,49.480210166486,53.7260020390294,8.58078787106515,7.40613126064121,15.1263974082176,104.241551707361
Case_7-08,gauss,method_3,2.3,11,41.9671127860112,37.2845279544219,-11.1577483432459,0.980692628730184,0.972156129277635,-0.870456165618641,45.7984187323414,60.2921368920317,31.6467654579859,7.62830490650088,14.3191141546624,87.7103017009662
Case_7-09,gauss,method_3,2.3,11,41.0937994206862,36.3927325073114,-11.4398448905854,0.983810479229112,0.976369667046843,-0.756325769989762,44.8632911409649,61.9465642660925,38.0785107170365,7.50367334592941,14.1930550106403,89.1480926250568
Case_7-10,gauss,method_3,2.3,11,41.9162359440796,38.1859057610165,-8.8994875113302,0.971062646973278,0.960947932619296,-1.04161295725958,50.9464806877505,47.0704260799123,-7.60809099178887,8.1554715917699,15.9930473364823,96.1020543878991
Case_7-12,gauss,method_3,2.3,11,41.3373590622365,36.4042852145616,-11.9336937810849,0.981492329688324,0.972085117222041,-0.958460110357666,50.1752255881714,54.2585773713115,8.13818320749661,7.37098379378667,14.4046112087135,95.423183820534
Case_8-01,gauss,method_3,2.3,11,39.3482176767388,32.8198595968244,-16.5912421587872,0.970998612113751,0.942774147425705,-2.90674614113035,50.6131109199557,56.7848242709235,12.1939024074777,6.48096875696874,13.4392841396692,107.365359155888
Case_8-02,gauss,method_3,2.3,11,39.7918093101715,33.8109407886415,-15.030401042863,0.971430856566374,0.954008407168696,-1.7934832191,43.8769115548165,61.5443523896374,40.2659171048276,6.43486608988201,12.3176124596745,91.419872420381
Case_8-03,gauss,method_3,2.3,11,39.6549370119559,34.6524298328456,-12.6150929898135,0.969444464984712,0.960246147900859,-0.948823518632205,43.8800017072959,59.2147473837713,34.9470033724398,7.48971049559746,13.9266750994426,85.9441043499459
Case_8-04,gauss,method_3,2.3,11,40.0228199350758,34.1429904014385,-14.6911925325988,0.972103906282149,0.95453804148125,-1.80699456996111,46.7005433340009,60.4635673785723,29.4708006845629,6.68931436877211,12.1888587549975,82.2138724993862
Case_9-01,gauss,method_3,2.3,11,36.3218597642336,29.4910347629803,-18.806374578814,0.981776214574712,0.945399993869122,-3.70514381643969,50.2585954218531,57.5434430096679,14.4947297604884,5.82545858463931,12.6250230304212,116.721530966011
Case_9-02,gauss,method_3,2.3,11,37.0951823925948,30.1660670802345,-18.6792862723425,0.974426606281613,0.935366302644678,-4.00854239663958,41.89177036588,54.1866634132604,29.3491846727831,6.16264940078163,12.9874155429094,110.744027418826
Case_9-03,gauss,method_3,2.3,11,36.9717598143035,28.4777527744571,-22.9743108862248,0.974542144319113,0.888899895286655,-8.78794719465864,45.3554865033551,57.3292674404475,26.3998511761232,5.56217900496658,12.2632672279432,120.475954063922
Case_9-04,gauss,method_3,2.3,11,36.654264326798,29.8910438719625,-18.4513877963467,0.979689564702513,0.932133474728004,-4.85419991065743,45.1372426996521,58.6884981838945,30.022337816277,6.03989522589663,12.8639710389173,112.983347521689
Case_9-05,gauss,method_3,2.3,11,36.564613555836,28.4775567960207,-22.1171673193425,0.978539494562969,0.90157294307395,-7.86545171826648,44.0536594060289,58.0095094182365,31.6792071314233,6.03242912420488,12.8475650981874,112.974986256151
Case_9-07,gauss,method_3,2.3,11,36.9007411581238,28.4822943819853,-22.8137606777722,0.976228303995326,0.90291817221739,-7.50952737980503,48.5607016044843,57.4424337976317,18.2899585460832,5.5657784289645,12.4329595693999,123.382222775854
Case_9-08,gauss,method_3,2.3,11,37.1586403646835,28.922684377269,-22.1643093142937,0.980149682208737,0.917039244672085,-6.43885711358232,49.4230098120343,58.3262267122657,18.0143154657966,6.02889920593748,12.8803612395612,113.64366527933
Case_9-10,gauss,method_3,2.3,11,36.9199488003514,28.8066885767388,-21.9752748506936,0.981566104747358,0.920434540859474,-6.22796198770722,44.6558197187884,57.4105379050683,28.5622753464169,6.21100871350906,12.7816076331676,105.789562094275
