name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,15,39.3512981575278,36.9485256588655,-6.10595485069822,0.994193221146408,0.993655179517454,-0.0541184165723522,49.6569188462469,61.9772337093446,24.8108725820165,7.73239308003664,15.0341116511181,94.4302558794238
Case_4-08,gauss,method_3,2,15,40.3498770754643,38.9380172901126,-3.49904358496848,0.994340237938905,0.994712213875924,0.0374093215607775,49.4864842919667,64.335377936214,30.0059579028485,8.75223103333002,16.0893570864059,83.8314942228423
Case_4-09,gauss,method_3,2,15,39.5021110162967,37.2178759899846,-5.7825644441376,0.995189453390663,0.994430233839817,-0.076288946618174,50.7092021109973,61.7189507382442,21.7115398565091,8.35359587822597,15.3674375415934,83.9619460363093
Case_4-10,gauss,method_3,2,15,38.7289216227346,35.8451630205491,-7.44600799959464,0.993531600287531,0.992148002515584,-0.139260570227045,50.4048715678395,58.3788431622942,15.8198430953694,8.19099638399886,15.1901061316876,85.4488198940187
Case_5-01,gauss,method_3,2,15,39.4109716783917,36.2803806756192,-7.94345043892662,0.987075542010459,0.983250756482447,-0.387486607177162,54.0088786011837,59.4835322868366,10.1365809241834,8.76851160265248,15.73562553636,79.4560610674218
Case_5-02,gauss,method_3,2,15,39.7048011540888,36.5496074638031,-7.94663012677185,0.982710254920238,0.979933395975808,-0.282571483357056,54.9052869017419,58.6630000708883,6.84399150098466,8.90404420002527,15.9998221185701,79.691629546546
Case_5-04,gauss,method_3,2,15,39.957689185294,36.8157866591825,-7.86307364157545,0.982811526920133,0.980680934422814,-0.216785460788736,52.2349082755669,57.6385477005289,10.3448816191176,7.85225149648836,15.6253852359836,98.9924194732113
Case_5-05,gauss,method_3,2,15,39.7913349806387,36.8123538264819,-7.48650718958347,0.9879427306794,0.985508069695608,-0.246437461219843,55.8538453472317,57.4296968882877,2.82138415226235,9.2361618441996,16.6392283913022,80.1530621916487
Case_5-07,gauss,method_3,2,15,39.9057587080588,36.7946471977136,-7.79614674940865,0.984074417778988,0.981499090436234,-0.26170046657302,53.5756112903753,58.4739561552364,9.14286322989855,7.9221072975117,15.6987191024278,98.1634243625891
Case_5-08,gauss,method_3,2,15,39.715733455254,36.6339946954757,-7.75949099177631,0.985839017034057,0.983464172763546,-0.24089574762987,56.0291862344458,59.3290075689233,5.88946860778924,9.19186448783658,16.6071513829146,80.6722825917478
Case_6-01,gauss,method_3,2,15,37.5574750151541,32.9077758160808,-12.3802231039152,0.987262138889071,0.978894477432928,-0.847562276171005,51.5436406176913,57.3578779229219,11.2802224203678,7.23392249719919,12.7353802926647,76.0508257808344
Case_6-02,gauss,method_3,2,15,37.428686628471,32.8120179659664,-12.334572966268,0.986479952990025,0.978285557138332,-0.830670286492469,50.9715569690891,55.6303184428827,9.13992381401809,7.45207013585826,13.5718176690753,82.1214430574095
Case_6-03,gauss,method_3,2,15,37.4983091028115,32.9962203995393,-12.0061112380521,0.987972262203424,0.979761415384505,-0.831080702671396,49.2386583782433,55.8344984828588,13.3956535816783,8.22089538203186,13.9641230480242,69.8613399039854
Case_6-04,gauss,method_3,2,15,38.1741084315058,34.0258199658218,-10.8667592672849,0.986617949607214,0.980200864249319,-0.650412387130177,44.8088076014332,60.062158239188,34.0409652794844,7.69213554625306,12.8574973824892,67.1512066470578
Case_6-05,gauss,method_3,2,15,37.6303634173236,33.3315647909179,-11.4237499615183,0.989105749524543,0.983524153466099,-0.564307311035968,53.2906140994791,54.7087314429869,2.66110152316982,8.25485715622119,13.8128661414654,67.3301655020818
Case_6-06,gauss,method_3,2,15,37.8862395930175,33.9891784713445,-10.2862178023896,0.989608270471783,0.984377679151508,-0.528551698318083,51.3300202074071,57.8560777513016,12.7139196858385,7.74293413485623,13.6436348995392,76.2075546803367
Case_6-07,gauss,method_3,2,15,38.1722336857126,34.17151689368,-10.4806986800199,0.987043838555038,0.980596295712685,-0.653217475304014,46.3892081299527,60.2258917978397,29.8273762921873,8.35311281094281,13.3878566175464,60.2738634154199
Case_6-08,gauss,method_3,2,15,37.4604836441574,33.1758046834104,-11.4378634334989,0.985434221821464,0.978575499283837,-0.696010183708566,48.8321681200084,54.6838866314899,11.9833272548957,7.73980928858463,13.4107659565474,73.2699793562975
Case_6-10,gauss,method_3,2,15,38.249376250738,34.3013272195984,-10.3218651338489,0.98735696115048,0.983239131145971,-0.417055853813084,53.8340166873872,57.9208431649835,7.5915317657392,7.74763624216435,13.9936629039156,80.6184811279471
Case_7-01,gauss,method_3,2,15,42.9334650379639,39.9125065445118,-7.03637242132874,0.978086477397505,0.975184942152551,-0.296654264423932,45.9396633551301,57.2084457729949,24.5295276344389,8.18519441672214,14.0711856935175,71.9102195638808
Case_7-02,gauss,method_3,2,15,42.8613591036329,39.8881678631067,-6.93676379542093,0.979116307193385,0.977179341533178,-0.197827944032467,51.5458274133855,58.9075516484184,14.2819013767953,8.04108928022294,14.0836425221155,75.1459538790878
Case_7-03,gauss,method_3,2,15,42.3365663477043,38.526090322741,-9.00043710127169,0.980007761977019,0.975285285599677,-0.481881527939627,50.4041643789184,62.0410853556359,23.0872213042472,7.88017420477195,14.3663963935226,82.3106446659871
Case_7-04,gauss,method_3,2,15,42.5794247555336,39.2788642144403,-7.75153858945536,0.98152248241838,0.978140666589783,-0.344547974109031,49.6329210370544,59.9829251501555,20.8531029341879,7.86399055805068,13.7536130688959,74.8935603033729
Case_7-05,gauss,method_3,2,15,42.0641221953693,38.0582375945542,-9.52328110452303,0.981894299968219,0.976920366400198,-0.506565072043124,50.6168644198227,60.6420294061321,19.8059779111551,6.45390622636917,13.020011567151,101.738468308607
Case_7-06,gauss,method_3,2,15,41.8105769016747,37.5736875082273,-10.1335348790121,0.981699250041339,0.976663911832606,-0.51292065350167,47.418348826333,59.5339470530648,25.5504430808091,7.09834649840603,12.8705174128159,81.3171196377363
Case_7-07,gauss,method_3,2,15,41.8973445728431,38.2199809931295,-8.77708030713032,0.982696644626389,0.979612165194638,-0.31387910487104,49.480210166486,54.2211283032556,9.58144300684613,7.40613126064121,14.1889009884048,91.5831692561218
Case_7-08,gauss,method_3,2,15,41.9671127860112,38.1081016514694,-9.19532195178349,0.980692628730184,0.974850239703803,-0.595741097182128,45.7984187323414,59.3161228963738,29.5156569553932,7.62830490650088,13.3993517004865,75.6530692561523
Case_7-09,gauss,method_3,2,15,41.0937994206862,37.1933874516133,-9.49148539209894,0.983810479229112,0.978665065354229,-0.523008646839675,44.8632911409649,61.2898112209989,36.6146122191977,7.50367334592941,13.1652964617547,75.4513536879455
Case_7-10,gauss,method_3,2,15,41.9162359440796,38.9045878325742,-7.18492021927543,0.971062646973278,0.964076926196996,-0.719389299758893,50.9464806877505,47.6950328014417,-6.3820853617678,8.1554715917699,14.886981411234,82.5397985109429
Case_7-12,gauss,method_3,2,15,41.3373590622365,37.2355040867126,-9.92287622764742,0.981492329688324,0.974866175881224,-0.675110095786859,50.1752255881714,53.9515440186364,7.52626099075346,7.37098379378667,13.4563137921205,82.5579077173312
Case_8-01,gauss,method_3,2,15,39.3482176767388,33.7673449979824,-14.1832921750242,0.970998612113751,0.950666637055492,-2.09392421416531,50.6131109199557,56.0580481674709,10.7579580637246,6.48096875696874,12.4312437777477,91.8115060249414
Case_8-02,gauss,method_3,2,15,39.7918093101715,34.7196286902382,-12.746795654343,0.971430856566374,0.959380557256637,-1.24046906975246,43.8769115548165,60.1524229902209,37.0935666587905,6.43486608988201,11.5714406013892,79.8241088432864
Case_8-03,gauss,method_3,2,15,39.6549370119559,35.5250274060442,-10.4146164818431,0.969444464984712,0.964154956004894,-0.545622691228725,43.8800017072959,58.9354090476671,34.310407371447,7.48971049559746,12.7131607204417,69.7416839798372
Case_8-04,gauss,method_3,2,15,40.0228199350758,35.0629362017507,-12.3926393526768,0.972103906282149,0.959984695970526,-1.2466990651208,46.7005433340009,60.111555626777,28.7170369664885,6.68931436877211,11.5655560990101,72.8959869639537
Case_9-01,gauss,method_3,2,15,36.3218597642336,30.3762259883707,-16.3692988587486,0.981776214574712,0.953879353762409,-2.84146839148958,50.2585954218531,58.5111219767141,16.4201297023767,5.82545858463931,11.4977102578766,97.3700454792351
Case_9-02,gauss,method_3,2,15,37.0951823925948,31.0898765718359,-16.1889103474465,0.974426606281613,0.945342658553023,-2.98472430258994,41.89177036588,55.6750466930523,32.9021099055733,6.16264940078163,11.808523197006,91.6143922694719
Case_9-03,gauss,method_3,2,15,36.9717598143035,29.4353664638299,-20.3841888736873,0.974542144319113,0.907935476099531,-6.83466267804332,45.3554865033551,57.7093293087461,27.2378134549986,5.56217900496658,10.9300300995895,96.5062629201583
Case_9-04,gauss,method_3,2,15,36.654264326798,30.774952481299,-16.0399122816404,0.979689564702513,0.94274896887589,-3.7706429829984,45.1372426996521,58.0627377492797,28.6359872171084,6.03989522589663,11.5664561250361,91.5009398746498
Case_9-05,gauss,method_3,2,15,36.564613555836,29.4035097956446,-19.5847926828381,0.978539494562969,0.91812213742387,-6.17423798168543,44.0536594060289,58.3739227164547,32.506410372043,6.03242912420488,11.4928790346595,90.5182605220307
Case_9-07,gauss,method_3,2,15,36.9007411581238,29.438593087781,-20.2222173217788,0.976228303995326,0.919173408472273,-5.84442136020323,48.5607016044843,57.6099207862037,18.6348608704692,5.5657784289645,11.1298819037399,99.969906200714
Case_9-08,gauss,method_3,2,15,37.1586403646835,29.8592771500968,-19.6437844413817,0.980149682208737,0.930624986687065,-5.05276861489864,49.4230098120343,58.0071487075982,17.3687092878625,6.02889920593748,11.5513773217602,91.600106871648
Case_9-10,gauss,method_3,2,15,36.9199488003514,29.7522903307268,-19.4140531136282,0.981566104747358,0.933929614530586,-4.85311075702166,44.6558197187884,57.8209592392172,29.4813522701717,6.21100871350906,11.4557420083539,84.4425364182384
