name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,9,39.1087547327218,35.6135022579902,-8.93726353247224,0.994674795151797,0.993026592452906,-0.165702670553636,55.062772947338,58.6882464502162,6.58425522148268,8.33919381045741,16.8302068060325,101.820549906483
Case_4-07,gauss,method_3,2.6,9,39.3512981575278,36.1791837267064,-8.06101597493183,0.994193221146408,0.99281934506081,-0.138190047606096,49.6569188462469,62.8752885709339,26.6193916815805,7.73239308003664,15.9142564158346,105.812822125168
Case_4-08,gauss,method_3,2.6,9,40.3498770754643,38.2938480738098,-5.09550251617666,0.994340237938905,0.994175535166532,-0.0165640256814435,49.4864842919667,65.0390873103968,31.427981278021,8.75223103333002,16.5728929579795,89.3562098037289
Case_4-09,gauss,method_3,2.6,9,39.5021110162967,36.4498008418639,-7.72695457509507,0.995189453390663,0.993621228220704,-0.157580565651718,50.7092021109973,61.9293645984902,22.1264820198376,8.35359587822597,16.2603250851433,94.6506070221396
Case_4-10,gauss,method_3,2.6,9,38.7289216227346,35.015527081199,-9.58816921810648,0.993531600287531,0.990951187573199,-0.259721252306918,50.4048715678395,56.9131686285161,12.9120397656745,8.19099638399886,16.3055616827027,99.0668890363042
Case_5-01,gauss,method_3,2.6,9,39.4109716783917,35.4687120714393,-10.0029495317261,0.987075542010459,0.98069063627762,-0.646850768871708,54.0088786011837,59.7309480591969,10.5946829599379,8.76851160265248,16.5978315565592,89.2890413868912
Case_5-02,gauss,method_3,2.6,9,39.7048011540888,35.7332402403351,-10.0027220847692,0.982710254920238,0.977211455729026,-0.559554473323175,54.9052869017419,58.6503402786562,6.82093399059453,8.90404420002527,17.08146939206,91.83944967402
Case_5-04,gauss,method_3,2.6,9,39.957689185294,36.0098897501197,-9.87994930554483,0.982811526920133,0.978232010902941,-0.465960755623428,52.2349082755669,57.790099636981,10.6350169739125,7.85225149648836,17.0352910788484,116.947853573804
Case_5-05,gauss,method_3,2.6,9,39.7913349806387,36.0286312941582,-9.45608808629137,0.9879427306794,0.983586260844311,-0.440963802840413,55.8538453472317,58.0646278689574,3.95815634175523,9.2361618441996,17.8179429808747,92.9150147153884
Case_5-07,gauss,method_3,2.6,9,39.9057587080588,35.9978226396641,-9.79291258934377,0.984074417778988,0.979133961597702,-0.502040911950132,53.5756112903753,58.6541446590763,9.47918884429654,7.9221072975117,16.9158849279305,113.527591746248
Case_5-08,gauss,method_3,2.6,9,39.715733455254,35.8305287346648,-9.78253297264811,0.985839017034057,0.981257892869223,-0.46469292507983,56.0291862344458,59.1828969943928,5.62869277942161,9.19186448783658,18.1406861580252,97.3558920720642
Case_6-01,gauss,method_3,2.6,9,37.5574750151541,31.9941420689651,-14.8128513536765,0.987262138889071,0.975006975951334,-1.24132815946195,51.5436406176913,57.5745178489287,11.7005263092871,7.23392249719919,13.8100810713931,90.9072301609538
Case_6-02,gauss,method_3,2.6,9,37.428686628471,31.8837789109085,-14.8145933428096,0.986479952990025,0.97420083757029,-1.24474049193979,50.9715569690891,54.8123257023017,7.53512147086613,7.45207013585826,15.0360560299682,101.77018943524
Case_6-03,gauss,method_3,2.6,9,37.4983091028115,32.0781775571265,-14.4543358763838,0.987972262203424,0.975895563202193,-1.22237227331637,49.2386583782433,54.96578710483,11.6313663191059,8.22089538203186,15.4086730643078,87.4330270396826
Case_6-04,gauss,method_3,2.6,9,38.1741084315058,33.1559000352104,-13.1455811346567,0.986617949607214,0.976891977457553,-0.985789094302716,44.8088076014332,57.9033883965758,29.2232297534377,7.69213554625306,14.2628264348783,85.4208931851955
Case_6-05,gauss,method_3,2.6,9,37.6303634173236,32.4305272301916,-13.8181928499215,0.989105749524543,0.980534764659164,-0.866538777021457,53.2906140994791,54.0606349043076,1.44494639035506,8.25485715622119,15.0894070769578,82.7942845211539
Case_6-06,gauss,method_3,2.6,9,37.8862395930175,33.1086660965467,-12.610313263582,0.989608270471783,0.981547941189646,-0.814496960326946,51.3300202074071,57.8883875857516,12.7768649843586,7.74293413485623,15.225876222027,96.6422025144826
Case_6-07,gauss,method_3,2.6,9,38.1722336857126,33.3266731163468,-12.6939403370033,0.987043838555038,0.977373816574266,-0.979695288400524,46.3892081299527,59.5143504381222,28.2935252341476,8.35311281094281,15.1206405137813,81.0180331094397
Case_6-08,gauss,method_3,2.6,9,37.4604836441574,32.282984848753,-13.8212278426146,0.985434221821464,0.974679261232172,-1.0913930479715,48.8321681200084,54.3805248623645,11.3620937917822,7.73980928858463,14.771001798586,90.8445188742778
Case_6-10,gauss,method_3,2.6,9,38.249376250738,33.4107792620168,-12.6501330557718,0.98735696115048,0.980548994412549,-0.689514228977329,53.8340166873872,57.7549821925429,7.28343479908749,7.74763624216435,15.001840183388,93.6311891070037
Case_7-01,gauss,method_3,2.6,9,42.9334650379639,39.1713075685237,-8.76276225576823,0.978086477397505,0.972804227165837,-0.540059632121996,45.9396633551301,56.7863961751449,23.6108234754916,8.18519441672214,14.6828905203634,79.3835280242905
Case_7-02,gauss,method_3,2.6,9,42.8613591036329,39.1512442548228,-8.65608306969344,0.979116307193385,0.975313477185159,-0.388394103978012,51.5458274133855,58.2652653480934,13.035852312195,8.04108928022294,14.8709957227967,84.9375775415393
Case_7-03,gauss,method_3,2.6,9,42.3365663477043,37.70749190999,-10.9339864732921,0.980007761977019,0.972529568304888,-0.763074943105072,50.4041643789184,61.746270862414,22.5023202413001,7.88017420477195,15.1243805254056,91.9295199876019
Case_7-04,gauss,method_3,2.6,9,42.5794247555336,38.5160883981344,-9.54295738077393,0.98152248241838,0.975941701840687,-0.568584080106187,49.6329210370544,59.5633300280661,20.0077061424572,7.86399055805068,14.6117407265404,85.8056748501791
Case_7-05,gauss,method_3,2.6,9,42.0641221953693,37.2178579621194,-11.5211348301554,0.981894299968219,0.974137368290775,-0.789996609379987,50.6168644198227,60.0114616472415,18.5602117695376,6.45390622636917,13.9897708474333,116.7643959603
Case_7-06,gauss,method_3,2.6,9,41.8105769016747,36.7312412486244,-12.1484467076243,0.981699250041339,0.974042327382322,-0.779966232906257,47.418348826333,59.9645812320349,26.4586024529275,7.09834649840603,13.9637242706965,96.7179859962057
Case_7-07,gauss,method_3,2.6,9,41.8973445728431,37.4400307998732,-10.6386545935396,0.982696644626389,0.977923139710216,-0.485755695033273,49.480210166486,53.8086771746956,8.74787514775211,7.40613126064121,15.0178013852902,102.775252784137
Case_7-08,gauss,method_3,2.6,9,41.9671127860112,37.2823252914933,-11.1629968885528,0.980692628730184,0.971657788766935,-0.921271323814017,45.7984187323414,60.5581904702736,32.2276885239039,7.62830490650088,14.4105494239796,88.9089332506732
Case_7-09,gauss,method_3,2.6,9,41.0937994206862,36.3632581206687,-11.511569547488,0.983810479229112,0.975929680417861,-0.801048472001052,44.8632911409649,62.1265169568777,38.4796241579114,7.50367334592941,14.2357013452137,89.7164320583897
Case_7-10,gauss,method_3,2.6,9,41.9162359440796,38.1628323879859,-8.95453389732111,0.971062646973278,0.960271206725267,-1.11130216795451,50.9464806877505,47.1928920178922,-7.3677094456511,8.1554715917699,15.9856862528241,96.0117949396831
Case_7-12,gauss,method_3,2.6,9,41.3373590622365,36.3967848825334,-11.9518379784849,0.981492329688324,0.971613358584593,-1.0065255534771,50.1752255881714,54.7341235514098,9.08595409347433,7.37098379378667,14.3533528575703,94.7277766323321
Case_8-01,gauss,method_3,2.6,9,39.3482176767388,32.7846846971969,-16.6806360416725,0.970998612113751,0.941231844058906,-3.06558296618422,50.6131109199557,57.39497993997,13.3994312871617,6.48096875696874,13.3845157933877,106.520294963555
Case_8-02,gauss,method_3,2.6,9,39.7918093101715,33.7657048095636,-15.1440826770035,0.971430856566374,0.952917864225391,-1.90574472859746,43.8769115548165,61.5398920249688,40.2557514744071,6.43486608988201,12.4243671267448,93.0788761289135
Case_8-03,gauss,method_3,2.6,9,39.6549370119559,34.6428610424543,-12.639223126216,0.969444464984712,0.959613525613949,-1.01407968438073,43.8800017072959,59.8743059703144,36.4500994546659,7.48971049559746,13.993201652388,86.8323436615258
Case_8-04,gauss,method_3,2.6,9,40.0228199350758,34.118550646917,-14.7522570816764,0.972103906282149,0.95356214626506,-1.90738458072887,46.7005433340009,60.7167298253794,30.0128981179835,6.68931436877211,12.4095265855936,85.5126833853901
Case_9-01,gauss,method_3,2.6,9,36.3218597642336,29.4209180173577,-18.999417407782,0.981776214574712,0.943799429273999,-3.86817125297381,50.2585954218531,56.3175385746907,12.0555361764111,5.82545858463931,12.8661337460719,120.860444875491
Case_9-02,gauss,method_3,2.6,9,37.0951823925948,30.1141614967988,-18.8192116752865,0.974426606281613,0.933609411055678,-4.18884243952368,41.89177036588,53.2856211338411,27.198303314584,6.16264940078163,13.1249252797209,112.975368646742
Case_9-03,gauss,method_3,2.6,9,36.9717598143035,28.4143369362759,-23.1458359596856,0.974542144319113,0.885325530487965,-9.15472094780278,45.3554865033551,57.2628209238068,26.2533495690115,5.56217900496658,12.5024476331219,124.776074663512
Case_9-04,gauss,method_3,2.6,9,36.654264326798,29.8182179962416,-18.6500710247745,0.979689564702513,0.930026463416952,-5.06926919249583,45.1372426996521,58.8851059775,30.4579155827653,6.03989522589663,13.2061254748316,118.648254330789
Case_9-05,gauss,method_3,2.6,9,36.564613555836,28.3976961050078,-22.3355770965741,0.978539494562969,0.898216933686101,-8.20841277466698,44.0536594060289,57.7137527469921,31.0078516180969,6.03242912420488,13.2877035649574,120.27119243956
Case_9-07,gauss,method_3,2.6,9,36.9007411581238,28.4255514029205,-22.9675326001886,0.976228303995326,0.899958046636676,-7.81274800643503,48.5607016044843,57.2362837702205,17.8654382640448,5.5657784289645,12.6872762908036,127.951515726508
Case_9-08,gauss,method_3,2.6,9,37.1586403646835,28.8543757474468,-22.3481390485138,0.980149682208737,0.914354482928882,-6.7127705567978,49.4230098120343,57.9506306782332,17.2543535867832,6.02889920593748,13.0705851788687,116.798867129778
Case_9-10,gauss,method_3,2.6,9,36.9199488003514,28.7311527727141,-22.1798683197506,0.981566104747358,0.917737510705744,-6.50273004873602,44.6558197187884,57.0626038383074,27.7831292710523,6.21100871350906,13.0930536037048,110.803980603459
