name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,3,39.1087547327218,39.7389603297969,1.61141821411102,0.994674795151797,0.995498491836836,0.0828106521904396,55.062772947338,59.4098778463746,7.89481652730097,8.33919381045741,9.38112530610172,12.4943911764915
Case_4-07,gauss,method_3,0.7,3,39.3512981575278,40.0290437857822,1.72229547686412,0.994193221146408,0.99515325147103,0.096563756843417,49.6569188462469,55.3141858518206,11.3927064687406,7.73239308003664,8.24078368000997,6.5748157745095
Case_4-08,gauss,method_3,0.7,3,40.3498770754643,41.026380276466,1.67659296640857,0.994340237938905,0.995314586224968,0.0979894254387778,49.4864842919667,56.7494868017987,14.6767397477275,8.75223103333002,9.69913130216327,10.8189587915045
Case_4-09,gauss,method_3,0.7,3,39.5021110162967,40.2363408216441,1.85871029789882,0.995189453390663,0.996043683077804,0.0858358862455598,50.7092021109973,53.9653803088156,6.42127673531691,8.35359587822597,8.34032709040265,-0.15883923542326
Case_4-10,gauss,method_3,0.7,3,38.7289216227346,39.4992247070786,1.98896083874373,0.993531600287531,0.994706747160524,0.118279768117474,50.4048715678395,54.8769558922241,8.87232560123804,8.19099638399886,8.45831424905897,3.26355735649354
Case_5-01,gauss,method_3,0.7,3,39.4109716783917,40.0590704779246,1.64446287907238,0.987075542010459,0.989374893106886,0.232945807951372,54.0088786011837,52.5592966397703,-2.68396974526631,8.76851160265248,8.80719013605358,0.441107170222655
Case_5-02,gauss,method_3,0.7,3,39.7048011540888,40.3202424700629,1.55004255930073,0.982710254920238,0.985640114031759,0.298140687639231,54.9052869017419,53.8898897085799,-1.84936141938227,8.90404420002527,8.82608509087186,-0.875547194085083
Case_5-04,gauss,method_3,0.7,3,39.957689185294,40.5812868569379,1.56064498312741,0.982811526920133,0.98570960588855,0.294876371413687,52.2349082755669,53.2505515753932,1.9443765354545,7.85225149648836,8.10796943517075,3.25661931226669
Case_5-05,gauss,method_3,0.7,3,39.7913349806387,40.3540431759605,1.4141475665383,0.9879427306794,0.98980034375722,0.188028417046259,55.8538453472317,55.4126027437185,-0.789995032159552,9.2361618441996,9.63131719764083,4.27835025096912
Case_5-07,gauss,method_3,0.7,3,39.9057587080588,40.4952465313119,1.47719988878227,0.984074417778988,0.986624981026696,0.259183980563712,53.5756112903753,53.7418148803297,0.310222479877265,7.9221072975117,8.30388488788625,4.81914187774834
Case_5-08,gauss,method_3,0.7,3,39.715733455254,40.3167565377809,1.51331230783886,0.985839017034057,0.988163330847896,0.235770118008848,56.0291862344458,55.8088184196338,-0.393308969168249,9.19186448783658,9.08683239593788,-1.14266362431359
Case_6-01,gauss,method_3,0.7,3,37.5574750151541,38.1231246556267,1.50609070563026,0.987262138889071,0.989501974105558,0.226873403552917,51.5436406176913,52.6712502868554,2.18767951904634,7.23392249719919,6.14400236088024,-15.0667931090076
Case_6-02,gauss,method_3,0.7,3,37.428686628471,37.9827874361299,1.48041744867799,0.986479952990025,0.988902979699982,0.245623512430502,50.9715569690891,55.1447101525624,8.18721936629082,7.45207013585826,6.29609554023555,-15.5121271612881
Case_6-03,gauss,method_3,0.7,3,37.4983091028115,38.0753666239979,1.53888944593275,0.987972262203424,0.990170700648827,0.222520259880594,49.2386583782433,53.7290260835942,9.11959800134405,8.22089538203186,6.15871475471131,-25.0846231643792
Case_6-04,gauss,method_3,0.7,3,38.1741084315058,38.8236615915303,1.70155423849628,0.986617949607214,0.98901279453767,0.242732755005018,44.8088076014332,50.1953977267595,12.0212753109592,7.69213554625306,6.10087486822438,-20.6868517651616
Case_6-05,gauss,method_3,0.7,3,37.6303634173236,38.2188500452619,1.56386113365923,0.989105749524543,0.9911098264596,0.202615032419021,53.2906140994791,56.3301134683173,5.70362984214118,8.25485715622119,6.74828178378716,-18.2507745915217
Case_6-06,gauss,method_3,0.7,3,37.8862395930175,38.5710129852726,1.80744618524058,0.989608270471783,0.991666237723549,0.207957766034578,51.3300202074071,51.8058849859892,0.927069143279632,7.74293413485623,6.23781035280412,-19.4386747431639
Case_6-07,gauss,method_3,0.7,3,38.1722336857126,38.9080677236329,1.92766827317132,0.987043838555038,0.989521781755311,0.251046924511572,46.3892081299527,48.6048487775245,4.77619846703345,8.35311281094281,6.24883013953493,-25.1915988570298
Case_6-08,gauss,method_3,0.7,3,37.4604836441574,38.0885943903272,1.67672887551683,0.985434221821464,0.988313411113455,0.292174680788871,48.8321681200084,52.3383769020576,7.18012104937154,7.73980928858463,6.36973826399266,-17.7016121910481
Case_6-10,gauss,method_3,0.7,3,38.249376250738,38.8618555501809,1.60127918277127,0.98735696115048,0.989551644384891,0.222278600421678,53.8340166873872,56.4643458638528,4.88599836742612,7.74763624216435,7.19188626759463,-7.17315523340149
Case_7-01,gauss,method_3,0.7,3,42.9334650379639,43.2502914766168,0.737947515703176,0.978086477397505,0.980565787676811,0.253485794620452,45.9396633551301,54.1894020514479,17.9577691559131,8.18519441672214,9.13110106677314,11.5563125552465
Case_7-02,gauss,method_3,0.7,3,42.8613591036329,43.1200428991142,0.603536147456114,0.979116307193385,0.981178503647051,0.210618129686511,51.5458274133855,51.8691381354804,0.627229667887521,8.04108928022294,8.47325936877449,5.37452170335274
Case_7-03,gauss,method_3,0.7,3,42.3365663477043,42.5721579665153,0.556473136900342,0.980007761977019,0.982096253851292,0.213109727831074,50.4041643789184,53.1231517041642,5.39437040321813,7.88017420477195,9.01978439074103,14.461738488966
Case_7-04,gauss,method_3,0.7,3,42.5794247555336,42.9120996652811,0.781304378012471,0.98152248241838,0.983494523223041,0.200916518977892,49.6329210370544,51.626255680603,4.01615420148338,7.86399055805068,8.92299530151074,13.46650578536
Case_7-05,gauss,method_3,0.7,3,42.0641221953693,42.3118346947484,0.588892591716482,0.981894299968219,0.983890394633478,0.203290177499103,50.6168644198227,51.6009334131219,1.94415241753668,6.45390622636917,8.10077942614104,25.5174640288873
Case_7-06,gauss,method_3,0.7,3,41.8105769016747,42.0373960222716,0.542492205095189,0.981699250041339,0.983461749638494,0.179535595762271,47.418348826333,50.975774644093,7.50221360678079,7.09834649840603,8.62476523696698,21.5038634547316
Case_7-07,gauss,method_3,0.7,3,41.8973445728431,42.1864550784177,0.690044938461497,0.982696644626389,0.984012291197867,0.133881252029518,49.480210166486,51.514088370159,4.11048820696106,7.40613126064121,8.27414925440893,11.7202620804289
Case_7-08,gauss,method_3,0.7,3,41.9671127860112,42.2195711937898,0.601562487907875,0.980692628730184,0.983070367490516,0.242455045615118,45.7984187323414,51.7595111448075,13.0159349983334,7.62830490650088,8.48534276020257,11.2349711266958
Case_7-09,gauss,method_3,0.7,3,41.0937994206862,41.4486972663165,0.863628699787759,0.983810479229112,0.985765422161501,0.198711334516416,44.8632911409649,52.0149571482334,15.9410195404463,7.50367334592941,7.84477964181012,4.54585747746802
Case_7-10,gauss,method_3,0.7,3,41.9162359440796,42.298595109927,0.912198238309312,0.971062646973278,0.974189539516674,0.322007293056001,50.9464806877505,46.0535001804624,-9.60415801294883,8.1554715917699,8.94147093326817,9.63769332838403
Case_7-12,gauss,method_3,0.7,3,41.3373590622365,41.6869922344577,0.845804328464349,0.981492329688324,0.983645694685425,0.21939702756366,50.1752255881714,49.5820656096069,-1.18217700391222,7.37098379378667,8.0949384404435,9.82168278903392
Case_8-01,gauss,method_3,0.7,3,39.3482176767388,39.5776534587829,0.583090659732122,0.970998612113751,0.975500227536623,0.463606782410571,50.6131109199557,48.1211499247784,-4.92354836500429,6.48096875696874,6.74736858954639,4.11049401050112
Case_8-02,gauss,method_3,0.7,3,39.7918093101715,40.1170393815326,0.817329186581941,0.971430856566374,0.975471520773434,0.41594974873892,43.8769115548165,50.4763026337753,15.0406918926235,6.43486608988201,6.76351419166165,5.10730289005381
Case_8-03,gauss,method_3,0.7,3,39.6549370119559,40.0085082916922,0.891619824360762,0.969444464984712,0.973784998835238,0.447734141284195,43.8800017072959,51.4584563122748,17.270862147024,7.48971049559746,6.78431749915892,-9.41816104712173
Case_8-04,gauss,method_3,0.7,3,40.0228199350758,40.3689902196957,0.864932269093952,0.972103906282149,0.975993608216228,0.400132322166658,46.7005433340009,49.6945754325056,6.41112904638258,6.68931436877211,6.88023346624688,2.85409067282055
Case_9-01,gauss,method_3,0.7,3,36.3218597642336,36.6602992564462,0.93177908402638,0.981776214574712,0.984159666397814,0.242769359016729,50.2585954218531,52.0843441247504,3.63270936557746,5.82545858463931,5.40645021985946,-7.19271038823798
Case_9-02,gauss,method_3,0.7,3,37.0951823925948,37.4149337202078,0.861975348251077,0.974426606281613,0.978403056529958,0.408081041990411,41.89177036588,47.5166177805417,13.427094070111,6.16264940078163,5.81408611069463,-5.65606231051851
Case_9-03,gauss,method_3,0.7,3,36.9717598143035,36.9109125462161,-0.164577689547491,0.974542144319113,0.977022348873014,0.254499466068099,45.3554865033551,47.7794706983103,5.34441229017763,5.56217900496658,5.69246815907686,2.34241210133547
Case_9-04,gauss,method_3,0.7,3,36.654264326798,36.9661446334665,0.850870457766894,0.979689564702513,0.981999453496394,0.235777625597396,45.1372426996521,48.5641924035288,7.59228853804824,6.03989522589663,5.75946530033206,-4.64296010239057
Case_9-05,gauss,method_3,0.7,3,36.564613555836,36.6653416523274,0.275479723962035,0.978539494562969,0.980364372294518,0.186489941559653,44.0536594060289,45.1154352665594,2.41018765488804,6.03242912420488,6.09853250066037,1.09580030025138
Case_9-07,gauss,method_3,0.7,3,36.9007411581238,36.7942300395118,-0.288642220370607,0.976228303995326,0.978227972499532,0.204836153184874,48.5607016044843,49.6862908593652,2.31790154938159,5.5657784289645,5.56010087728732,-0.102008223101946
Case_9-08,gauss,method_3,0.7,3,37.1586403646835,37.1008874838777,-0.155422481121255,0.980149682208737,0.981578080980065,0.145732717895618,49.4230098120343,49.8211764032975,0.80562999456641,6.02889920593748,5.83236786786371,-3.25982126024302
Case_9-10,gauss,method_3,0.7,3,36.9199488003514,37.0183130297914,0.266425692982197,0.981566104747358,0.983265153891006,0.173095743162903,44.6558197187884,46.5514315615882,4.2449379604653,6.21100871350906,5.83967696342304,-5.97860616872707
