name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,9,38.901964162292,38.4065491392917,-1.27349616830013,0.99426916880406,0.994822275744072,0.0556294972595075,51.5276607771735,60.9921918458258,18.3678648048487,8.22555922244309,12.6317204646076,53.5667074178068
Case_4-06,gauss,method_3,1.4,9,39.1087547327218,38.7373084265747,-0.949777891640061,0.994674795151797,0.995337727582325,0.0666481581476982,55.062772947338,62.0245084780789,12.6432708672321,8.33919381045741,13.0862652960781,56.9248250312618
Case_4-07,gauss,method_3,1.4,9,39.3512981575278,39.1162306201683,-0.59735649995191,0.994193221146408,0.995112423356266,0.0924570989126275,49.6569188462469,61.2425480313977,23.3313492949965,7.73239308003664,12.3191618540863,59.3188774364259
Case_4-08,gauss,method_3,1.4,9,40.3498770754643,40.6322546978725,0.699822757526772,0.994340237938905,0.995595664737499,0.126257265943103,49.4864842919667,61.3954352897432,24.0650576984101,8.75223103333002,13.8472257381916,58.2136678689007
Case_4-09,gauss,method_3,1.4,9,39.5021110162967,39.3461266394837,-0.39487605294984,0.995189453390663,0.995858561798192,0.0672342743633796,50.7092021109973,61.7842834991421,21.8403779335801,8.35359587822597,12.1398585253274,45.3249439199049
Case_4-10,gauss,method_3,1.4,9,38.7289216227346,38.2848335819018,-1.14665738736244,0.993531600287531,0.994317840139738,0.079135867644232,50.4048715678395,61.676549201798,22.3622782547676,8.19099638399886,12.4181450609113,51.6072584914117
Case_5-01,gauss,method_3,1.4,9,39.4109716783917,38.7238187534172,-1.74355743010319,0.987075542010459,0.98801080743375,0.0947511495813503,54.0088786011837,57.0818329368141,5.68972068152334,8.76851160265248,12.6421504862209,44.1766979289469
Case_5-02,gauss,method_3,1.4,9,39.7048011540888,39.0312963444879,-1.69628052533773,0.982710254920238,0.984834463338356,0.216158161317908,54.9052869017419,57.2070390060362,4.19222307027288,8.90404420002527,12.7879225081504,43.6192613252538
Case_5-04,gauss,method_3,1.4,9,39.957689185294,39.2483633134595,-1.77519242553086,0.982811526920133,0.985011213754574,0.223815734165696,52.2349082755669,57.1519016705692,9.41323256291093,7.85225149648836,12.0130274774657,52.9883178453729
Case_5-05,gauss,method_3,1.4,9,39.7913349806387,39.2277369401384,-1.41638384531328,0.9879427306794,0.989132050703176,0.120383498642458,55.8538453472317,55.8844604812755,0.0548129387573049,9.2361618441996,14.0222296583989,51.8187954578234
Case_5-07,gauss,method_3,1.4,9,39.9057587080588,39.1821568315411,-1.81327683007209,0.984074417778988,0.985759318793809,0.171216829172744,53.5756112903753,57.6431271080748,7.59210342118895,7.9221072975117,11.9215714346574,50.4848519080515
Case_5-08,gauss,method_3,1.4,9,39.715733455254,39.1192899454485,-1.50178142996533,0.985839017034057,0.987554939614941,0.174057077396451,56.0291862344458,57.8841980446202,3.31079556003603,9.19186448783658,13.4379232015677,46.1936609199348
Case_6-01,gauss,method_3,1.4,9,37.5574750151541,35.8208225863004,-4.6239861123597,0.987262138889071,0.986318165161372,-0.0956153072739511,51.5436406176913,57.5271676303061,11.6086619821749,7.23392249719919,10.320716607525,42.6710973406325
Case_6-02,gauss,method_3,1.4,9,37.428686628471,35.7673839790872,-4.4385812034348,0.986479952990025,0.985952024004567,-0.0535164433761019,50.9715569690891,58.1043791117509,13.9937301640351,7.45207013585826,10.5387981084894,41.4210805367793
Case_6-03,gauss,method_3,1.4,9,37.4983091028115,35.8692980108009,-4.3442254623913,0.987972262203424,0.987036326600516,-0.0947329837804035,49.2386583782433,57.881088697005,17.5521238868288,8.22089538203186,10.5976468588469,28.9111023357602
Case_6-04,gauss,method_3,1.4,9,38.1741084315058,36.6827993666469,-3.90659828384663,0.986617949607214,0.986390541684811,-0.0230492383088815,44.8088076014332,59.9325728562272,33.7517690479903,7.69213554625306,10.0784847602167,31.0232340500822
Case_6-05,gauss,method_3,1.4,9,37.6303634173236,36.297555396738,-3.54184201147531,0.989105749524543,0.989302101948526,0.0198515097175201,53.2906140994791,57.3330676989089,7.58567651685082,8.25485715622119,11.0536851700935,33.9052264733982
Case_6-06,gauss,method_3,1.4,9,37.8862395930175,36.6778681968481,-3.1894730359887,0.989608270471783,0.989644108398356,0.00362142553193682,51.3300202074071,57.2345236760406,11.5030219056517,7.74293413485623,10.5038506082166,35.6572382674888
Case_6-07,gauss,method_3,1.4,9,38.1722336857126,36.7234588637302,-3.79536296961509,0.987043838555038,0.98666346515367,-0.0385366268963901,46.3892081299527,57.9021012491102,24.818041918081,8.35311281094281,10.1711769572179,21.7651094558826
Case_6-08,gauss,method_3,1.4,9,37.4604836441574,36.0409598183183,-3.78939001248171,0.985434221821464,0.98593216205268,0.0505300323644265,48.8321681200084,56.3730580395121,15.4424638712977,7.73980928858463,10.2517573900246,32.4549095175355
Case_6-10,gauss,method_3,1.4,9,38.249376250738,37.1511125953991,-2.87132435347269,0.98735696115048,0.988291327303305,0.09463306479723,53.8340166873872,57.4205173331076,6.66214573314699,7.74763624216435,11.4869231159134,48.2635833287974
Case_7-01,gauss,method_3,1.4,9,42.9334650379639,42.0052451857941,-2.16199612900805,0.978086477397505,0.979431593397642,0.1375252629723,45.9396633551301,56.0072257816118,21.9147501118061,8.18519441672214,11.6740047946912,42.6234271337714
Case_7-02,gauss,method_3,1.4,9,42.8613591036329,41.9554801162551,-2.11350971206359,0.979116307193385,0.980490739587828,0.140374783296426,51.5458274133855,59.0110874850131,14.4827630988595,8.04108928022294,11.4833461429159,42.8083402973677
Case_7-03,gauss,method_3,1.4,9,42.3365663477043,41.0446999585644,-3.05141984952199,0.980007761977019,0.980460341358539,0.0461812037699785,50.4041643789184,59.6711863818894,18.3854292937092,7.88017420477195,11.6248558473914,47.5202901016044
Case_7-04,gauss,method_3,1.4,9,42.5794247555336,41.4815363787839,-2.57844811914003,0.98152248241838,0.98217095418609,0.0660679484499762,49.6329210370544,58.5722766245095,18.0109399178445,7.86399055805068,11.2931909371953,43.6063644002468
Case_7-05,gauss,method_3,1.4,9,42.0641221953693,40.6179607416378,-3.43799270792979,0.981894299968219,0.98206496601453,0.017381305331583,50.6168644198227,59.0146511544452,16.5908869126508,6.45390622636917,10.6783826687687,65.4561174926789
Case_7-06,gauss,method_3,1.4,9,41.8105769016747,40.1294550279102,-4.02080525633009,0.981699250041339,0.981562608553194,-0.0139188746592862,47.418348826333,58.0268723025085,22.3721908053538,7.09834649840603,10.80362817791,52.1992224574551
Case_7-07,gauss,method_3,1.4,9,41.8973445728431,40.5639082819403,-3.1826272153941,0.982696644626389,0.982829275846509,0.0134966595078289,49.480210166486,53.1964876744364,7.51063404024802,7.40613126064121,11.5023066021155,55.3078955438286
Case_7-08,gauss,method_3,1.4,9,41.9671127860112,40.5759828522261,-3.3148097198833,0.980692628730184,0.980739339814948,0.0047630708537416,45.7984187323414,56.7360615211471,23.8821406754857,7.62830490650088,10.7681054114158,41.1598716018698
Case_7-09,gauss,method_3,1.4,9,41.0937994206862,39.65124611488,-3.51039165553528,0.983810479229112,0.983703709260485,-0.0108526968233322,44.8632911409649,58.097569577604,29.4991252314853,7.50367334592941,10.2656326231896,36.8080958475956
Case_7-10,gauss,method_3,1.4,9,41.9162359440796,40.9734141037796,-2.24929986928642,0.971062646973278,0.971077652399706,0.00154525832865879,50.9464806877505,48.0445244848195,-5.69608766642195,8.1554715917699,11.875450946434,45.6132954765987
Case_7-12,gauss,method_3,1.4,9,41.3373590622365,39.8000652686118,-3.71889696995439,0.981492329688324,0.981017066343938,-0.0484225225210539,50.1752255881714,52.6182802862478,4.86904576798225,7.37098379378667,10.6861185454224,44.975471991001
Case_8-01,gauss,method_3,1.4,9,39.3482176767388,36.888621970997,-6.25084400505355,0.970998612113751,0.967787941864781,-0.330656522976909,50.6131109199557,53.4692250869237,5.64303224017383,6.48096875696874,9.50750179457593,46.6987753081338
Case_8-02,gauss,method_3,1.4,9,39.7918093101715,37.6682610028135,-5.33664677271967,0.971430856566374,0.970944578383411,-0.0500579304925072,43.8769115548165,58.1284625173033,32.4807523079239,6.43486608988201,8.94857490677137,39.0638869834733
Case_8-03,gauss,method_3,1.4,9,39.6549370119559,38.2381627838153,-3.57275621876142,0.969444464984712,0.972127684078315,0.276779041040308,43.8800017072959,58.1364441409097,32.4896123038285,7.48971049559746,9.74322186335059,30.0880971177426
Case_8-04,gauss,method_3,1.4,9,40.0228199350758,38.0176665330646,-5.01002529372969,0.972103906282149,0.971564687315567,-0.0554692726875348,46.7005433340009,57.4322594235676,22.9798527456389,6.68931436877211,9.39263699878666,40.412551735265
Case_9-01,gauss,method_3,1.4,9,36.3218597642336,33.3858807886388,-8.0832286525314,0.981776214574712,0.973193159965238,-0.874237375285419,50.2585954218531,55.2392569549592,9.9100690962416,5.82545858463931,8.73801860234681,49.9970942268373
Case_9-02,gauss,method_3,1.4,9,37.0951823925948,34.2403068632247,-7.69608166137512,0.974426606281613,0.96742061944683,-0.718985584919199,41.89177036588,56.6258686953086,35.1718206242941,6.16264940078163,9.12104527486436,48.0052601030248
Case_9-03,gauss,method_3,1.4,9,36.9717598143035,32.8188632641295,-11.232618006372,0.974542144319113,0.951254630978983,-2.38958504523169,45.3554865033551,55.9880867677149,23.4428094241106,5.56217900496658,8.33202602394856,49.7978762731068
Case_9-04,gauss,method_3,1.4,9,36.654264326798,33.773656452808,-7.85886151828696,0.979689564702513,0.967213847218452,-1.27343578349224,45.1372426996521,56.3177160265522,24.7699519469901,6.03989522589663,8.73430690504911,44.6102387273199
Case_9-05,gauss,method_3,1.4,9,36.564613555836,32.6614986864408,-10.6745689064509,0.978539494562969,0.956423966989055,-2.26005467298915,44.0536594060289,52.8832465512849,20.0428006760494,6.03242912420488,8.57244110862135,42.1059565246242
Case_9-07,gauss,method_3,1.4,9,36.9007411581238,32.809387644142,-11.0874562016245,0.976228303995326,0.956233093679461,-2.04821046818993,48.5607016044843,55.8496111770268,15.0098934564598,5.5657784289645,8.31954336562228,49.4767258848663
Case_9-08,gauss,method_3,1.4,9,37.1586403646835,33.1299291680035,-10.841923055153,0.980149682208737,0.96197375415435,-1.85440330026205,49.4230098120343,56.3132517902867,13.9413645677539,6.02889920593748,8.59074053064943,42.4926879220166
Case_9-10,gauss,method_3,1.4,9,36.9199488003514,33.0437280950863,-10.4989872175236,0.981566104747358,0.964640423224152,-1.72435472673155,44.6558197187884,54.2102803103055,21.3957792101556,6.21100871350906,8.77384689378289,41.2628334379826
