name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,19,38.901964162292,38.3885357775247,-1.31980067285384,0.99426916880406,0.994812677719646,0.0546641626471058,51.5276607771735,61.0305189357583,18.442246388166,8.22555922244309,12.6458272234638,53.7382065034582
Case_4-06,gauss,method_3,1.4,19,39.1087547327218,38.71909846503,-0.996340257711655,0.994674795151797,0.995330992192653,0.0659710132451695,55.062772947338,62.0024978904547,12.603297239959,8.33919381045741,13.0577159021934,56.5824730661486
Case_4-07,gauss,method_3,1.4,19,39.3512981575278,39.1007330784892,-0.636739042345013,0.994193221146408,0.995106781692094,0.0918896373717354,49.6569188462469,61.2218410542569,23.2896492104525,7.73239308003664,12.3671353775425,59.9393001562705
Case_4-08,gauss,method_3,1.4,19,40.3498770754643,40.6214410993231,0.673023175141087,0.994340237938905,0.995593164793714,0.126005848602244,49.4864842919667,61.4051429641688,24.0846745181631,8.75223103333002,13.7962885734528,57.6316772365139
Case_4-09,gauss,method_3,1.4,19,39.5021110162967,39.3316127555807,-0.431618099209137,0.995189453390663,0.995852826784202,0.0666580007734784,50.7092021109973,61.7947237497372,21.8609664069942,8.35359587822597,12.1595171645028,45.560275380296
Case_4-10,gauss,method_3,1.4,19,38.7289216227346,38.2666704806933,-1.19355541717434,0.993531600287531,0.994308567049681,0.0782025213819099,50.4048715678395,61.7111186752469,22.4308618507051,8.19099638399886,12.4430119524223,51.9108466062781
Case_5-01,gauss,method_3,1.4,19,39.4109716783917,38.7050346262512,-1.79121960732457,0.987075542010459,0.987989091394034,0.0925511113075257,54.0088786011837,57.1085738232321,5.73923270086284,8.76851160265248,12.6255994768711,43.9879428687967
Case_5-02,gauss,method_3,1.4,19,39.7048011540888,39.0121738407932,-1.74444221646555,0.982710254920238,0.984814368489083,0.214113321633682,54.9052869017419,57.2132964614862,4.20361988796223,8.90404420002527,12.7626491996609,43.3354205454713
Case_5-04,gauss,method_3,1.4,19,39.957689185294,39.2297784260708,-1.82170384240091,0.982811526920133,0.98499450656443,0.222115795806526,52.2349082755669,57.1770535430511,9.46138402581618,7.85225149648836,12.0050016836959,52.8861077496651
Case_5-05,gauss,method_3,1.4,19,39.7913349806387,39.2079078921821,-1.46621642309925,0.9879427306794,0.989114181177666,0.118574737369703,55.8538453472317,55.8850695194994,0.0559033528909613,9.2361618441996,14.071201791506,52.3490171444201
Case_5-07,gauss,method_3,1.4,19,39.9057587080588,39.1636311276723,-1.85970046532793,0.984074417778988,0.985740398461354,0.169294176565048,53.5756112903753,57.6751987628567,7.65196583621225,7.9221072975117,11.8910705635003,50.0998423391114
Case_5-08,gauss,method_3,1.4,19,39.715733455254,39.0992407187713,-1.55226325400068,0.985839017034057,0.98753572861149,0.172108381603472,56.0291862344458,57.9164712647732,3.36839628980213,9.19186448783658,13.4777104889557,46.6265142049307
Case_6-01,gauss,method_3,1.4,19,37.5574750151541,35.797165267963,-4.68697575244571,0.987262138889071,0.986284283335996,-0.0990472048461958,51.5436406176913,57.5309166098753,11.6159353907357,7.23392249719919,10.2968742021761,42.3415056791496
Case_6-02,gauss,method_3,1.4,19,37.428686628471,35.7435691852029,-4.50220831950393,0.986479952990025,0.985918762845492,-0.0568881448459539,50.9715569690891,58.1054324821822,13.9957967488011,7.45207013585826,10.5296314013618,41.2980716686332
Case_6-03,gauss,method_3,1.4,19,37.4983091028115,35.8463893651272,-4.4053179388839,0.987972262203424,0.987004127850804,-0.0979920580423017,49.2386583782433,57.8699234767306,17.5294481668922,8.22089538203186,10.6277615688235,29.277421435775
Case_6-04,gauss,method_3,1.4,19,38.1741084315058,36.6628716918211,-3.9588003539002,0.986617949607214,0.986365827185963,-0.0255542098490196,44.8088076014332,59.9473491978668,33.784745470329,7.69213554625306,10.0608991492194,30.7946159908769
Case_6-05,gauss,method_3,1.4,19,37.6303634173236,36.2720277734923,-3.60967984488299,0.989105749524543,0.989274541254554,0.017065084303908,53.2906140994791,57.334494178899,7.58835331090579,8.25485715622119,11.0582536584238,33.9605695065217
Case_6-06,gauss,method_3,1.4,19,37.8862395930175,36.657375294665,-3.24356365676098,0.989608270471783,0.989621758400239,0.00136295631909472,51.3300202074071,57.2391963958317,11.5121251940825,7.74293413485623,10.5262629295626,35.9466934140218
Case_6-07,gauss,method_3,1.4,19,38.1722336857126,36.7051813557649,-3.84324465271416,0.987043838555038,0.986639626257626,-0.0409518079767374,46.3892081299527,57.9186099645084,24.8536293231341,8.35311281094281,10.220121895717,22.3510579472642
Case_6-08,gauss,method_3,1.4,19,37.4604836441574,36.0176388815291,-3.85164477942698,0.985434221821464,0.985900333090291,0.0473000894941417,48.8321681200084,56.370427123999,15.4370762024426,7.73980928858463,10.2460520520898,32.3811953248202
Case_6-10,gauss,method_3,1.4,19,38.249376250738,37.1271952610215,-2.93385435192512,0.98735696115048,0.988267511539336,0.0922209924762644,53.8340166873872,57.4509519308646,6.71867987202377,7.74763624216435,11.4909264213836,48.3152546430536
Case_7-01,gauss,method_3,1.4,19,42.9334650379639,41.9901807947524,-2.19708388870388,0.978086477397505,0.979414546193292,0.135782349156001,45.9396633551301,56.038812426302,21.9835069166743,8.18519441672214,11.6986048085824,42.9239699509452
Case_7-02,gauss,method_3,1.4,19,42.8613591036329,41.9400772576554,-2.14944618006608,0.979116307193385,0.980478129306016,0.139086858489172,51.5458274133855,59.0449210764385,14.5484009848402,8.04108928022294,11.5041998863344,43.0676800794757
Case_7-03,gauss,method_3,1.4,19,42.3365663477043,41.0244377141216,-3.09927976399032,0.980007761977019,0.980436194658571,0.0437172743088784,50.4041643789184,59.7058565957197,18.4542137170945,7.88017420477195,11.6692075134003,48.0831160602239
Case_7-04,gauss,method_3,1.4,19,42.5794247555336,41.4650753674739,-2.61710766281518,0.98152248241838,0.982154045606307,0.064345259455574,49.6329210370544,58.6131204303664,18.0932316810604,7.86399055805068,11.3318838330366,44.0983906247911
Case_7-05,gauss,method_3,1.4,19,42.0641221953693,40.59754143396,-3.48653599520659,0.981894299968219,0.982041517531664,0.0149932190715809,50.6168644198227,59.0321335668353,16.6254256233956,6.45390622636917,10.6910520687134,65.6524234119218
Case_7-06,gauss,method_3,1.4,19,41.8105769016747,40.1093360313563,-4.06892465109773,0.981699250041339,0.98154058751257,-0.0161620301494737,47.418348826333,58.0595084566511,22.4410168082627,7.09834649840603,10.8183323986416,52.4063724005426
Case_7-07,gauss,method_3,1.4,19,41.8973445728431,40.545675696015,-3.22614449819848,0.982696644626389,0.982815283550804,0.012072792256216,49.480210166486,53.1690747230816,7.45523219118036,7.40613126064121,11.5043599753072,55.3356208584291
Case_7-08,gauss,method_3,1.4,19,41.9671127860112,40.5575143948191,-3.35881669625359,0.980692628730184,0.980715021076717,0.00228331955161126,45.7984187323414,56.7643635237757,23.9439375746188,7.62830490650088,10.7758809307379,41.2618014462774
Case_7-09,gauss,method_3,1.4,19,41.0937994206862,39.6322637451496,-3.55658443887003,0.983810479229112,0.983681573100335,-0.0131027399584152,44.8632911409649,58.0645272433267,29.425474071624,7.50367334592941,10.2654543296218,36.8057197637824
Case_7-10,gauss,method_3,1.4,19,41.9162359440796,40.9588154077973,-2.28412813011065,0.971062646973278,0.971047346069122,-0.00157568661539606,50.9464806877505,48.051951707366,-5.68150918632613,8.1554715917699,11.8971756399718,45.8796772951526
Case_7-12,gauss,method_3,1.4,19,41.3373590622365,39.7793806524856,-3.76893552247781,0.981492329688324,0.980988477748877,-0.051335290578109,50.1752255881714,52.6900839952656,5.01215166970184,7.37098379378667,10.6903490564406,45.0328661073976
Case_8-01,gauss,method_3,1.4,19,39.3482176767388,36.8633665154594,-6.3150285019094,0.970998612113751,0.967716822650798,-0.337980860323674,50.6131109199557,53.4794206072267,5.66317627028319,6.48096875696874,9.48112170434182,46.2917360023858
Case_8-02,gauss,method_3,1.4,19,39.7918093101715,37.6452183481805,-5.39455480714313,0.971430856566374,0.970898581409758,-0.0547929019361041,43.8769115548165,58.1426516825172,32.5130908766862,6.43486608988201,8.97648877782431,39.4976780004586
Case_8-03,gauss,method_3,1.4,19,39.6549370119559,38.2171398604447,-3.62577086196767,0.969444464984712,0.972096593759736,0.273572016842188,43.8800017072959,58.1817940843231,32.5929622164285,7.48971049559746,9.82819046872782,31.2225682755688
Case_8-04,gauss,method_3,1.4,19,40.0228199350758,37.9930096971449,-5.07163223686795,0.972103906282149,0.971512467234514,-0.0608411347606994,46.7005433340009,57.4437799426039,23.004521664272,6.68931436877211,9.41023376260684,40.6756095443333
Case_9-01,gauss,method_3,1.4,19,36.3218597642336,33.3621999139439,-8.14842596029214,0.981776214574712,0.973104033648738,-0.883315443706392,50.2585954218531,55.2802839177623,9.99170082999516,5.82545858463931,8.73186443710497,49.8914516383195
Case_9-02,gauss,method_3,1.4,19,37.0951823925948,34.2145474725218,-7.76552299860938,0.974426606281613,0.96732309804195,-0.728993666005251,41.89177036588,56.6317912527167,35.1859583829909,6.16264940078163,9.12067110990689,47.9991886079075
Case_9-03,gauss,method_3,1.4,19,36.9717598143035,32.7903179369771,-11.3098264684407,0.974542144319113,0.951051405582524,-2.41043846831284,45.3554865033551,56.0227549142703,23.5192459243626,5.56217900496658,8.3218170150899,49.6143329378502
Case_9-04,gauss,method_3,1.4,19,36.654264326798,33.7501646413655,-7.9229517731973,0.979689564702513,0.967100191286035,-1.28503700254287,45.1372426996521,56.3311587118604,24.7997337513364,6.03989522589663,8.72989462264089,44.5371864268544
Case_9-05,gauss,method_3,1.4,19,36.564613555836,32.6347327607646,-10.7477706254716,0.978539494562969,0.956243241665532,-2.27852355692551,44.0536594060289,52.9131114572239,20.110592787628,6.03242912420488,8.61330449381554,42.7833517223602
Case_9-07,gauss,method_3,1.4,19,36.9007411581238,32.7804336721724,-11.1659206743178,0.976228303995326,0.956055611430693,-2.0663908721017,48.5607016044843,55.8654747106473,15.0425608873171,5.5657784289645,8.30799577617676,49.2692510528568
Case_9-08,gauss,method_3,1.4,19,37.1586403646835,33.1026377005571,-10.9153688733489,0.980149682208737,0.961824402404069,-1.86964094742879,49.4230098120343,56.3181952627285,13.9513669380275,6.02889920593748,8.58117537150048,42.3340327708485
Case_9-10,gauss,method_3,1.4,19,36.9199488003514,33.0168816746869,-10.5717024332044,0.981566104747358,0.96449882105216,-1.73878087401874,44.6558197187884,54.240848495731,21.46423206942,6.21100871350906,8.7887841174143,41.5033293754447
