name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,19,39.1087547327218,33.015051560051,-15.5814298213191,0.994674795151797,0.9900405415267,-0.465906409580737,55.062772947338,60.6951482112849,10.2290076624613,8.33919381045741,18.1159645368314,117.238799680058
Case_4-07,gauss,method_3,2.9,19,39.3512981575278,33.9476464772704,-13.7318257167169,0.994193221146408,0.990307980102845,-0.390793354945927,49.6569188462469,66.8284017306174,34.5802423576434,7.73239308003664,17.4965042019839,126.275410741288
Case_4-08,gauss,method_3,2.9,19,40.3498770754643,36.1287254701312,-10.4613741386089,0.994340237938905,0.992299674875048,-0.205217790249206,49.4864842919667,64.4070597722564,30.1508092437105,8.75223103333002,18.0614696335608,106.364178056767
Case_4-09,gauss,method_3,2.9,19,39.5021110162967,34.3099949513937,-13.1438951775539,0.995189453390663,0.991413869490085,-0.379383431739043,50.7092021109973,65.8575840305282,29.8730433312137,8.35359587822597,18.7374033729374,124.303445439314
Case_4-10,gauss,method_3,2.9,19,38.7289216227346,32.6895918947423,-15.5938494410522,0.993531600287531,0.987517448412653,-0.605330708468381,50.4048715678395,60.8806152093177,20.7831967737067,8.19099638399886,18.276780795153,123.132570670606
Case_5-01,gauss,method_3,2.9,19,39.4109716783917,33.1061265981246,-15.9976900131187,0.987075542010459,0.97370179602049,-1.35488576312303,54.0088786011837,58.8646825121997,8.99075121865165,8.76851160265248,18.597176310443,112.090456775097
Case_5-02,gauss,method_3,2.9,19,39.7048011540888,33.2594893011406,-16.2330792891642,0.982710254920238,0.969325689964002,-1.36200521865138,54.9052869017419,57.9806344285684,5.60118651657379,8.90404420002527,19.1223217766016,114.759960159983
Case_5-04,gauss,method_3,2.9,19,39.957689185294,33.6157605919924,-15.8716100020008,0.982811526920133,0.971739156501253,-1.12660160321662,52.2349082755669,59.1101543447671,13.1621674014046,7.85225149648836,19.1813284466623,144.278070502969
Case_5-05,gauss,method_3,2.9,19,39.7913349806387,33.3996311371288,-16.0630545484836,0.9879427306794,0.976913251872753,-1.11640872128914,55.8538453472317,57.7277690893567,3.35504875353725,9.2361618441996,19.6525425312024,112.7782390858
Case_5-07,gauss,method_3,2.9,19,39.9057587080588,33.6007396796975,-15.799772344857,0.984074417778988,0.97250678721406,-1.17548331263756,53.5756112903753,59.4768657389052,11.0148149622513,7.9221072975117,19.3433317803703,144.169020362119
Case_5-08,gauss,method_3,2.9,19,39.715733455254,33.1924988836488,-16.4248120432036,0.985839017034057,0.973780133101399,-1.22321025281978,56.0291862344458,58.0995511303414,3.69515432052222,9.19186448783658,19.8657092009299,116.12273796266
Case_6-01,gauss,method_3,2.9,19,37.5574750151541,29.6774509618512,-20.9812402194858,0.987262138889071,0.96517534649606,-2.23717607745641,51.5436406176913,57.3669047931142,11.2977354832483,7.23392249719919,16.4028863397962,126.749544885877
Case_6-02,gauss,method_3,2.9,19,37.428686628471,29.4905985251597,-21.2085670600929,0.986479952990025,0.963544483064325,-2.32498084286285,50.9715569690891,57.0583119776986,11.9414735796685,7.45207013585826,17.7372240099904,138.017405722491
Case_6-03,gauss,method_3,2.9,19,37.4983091028115,29.7856987382001,-20.5678883905546,0.987972262203424,0.966494787723171,-2.17389448083822,49.2386583782433,57.5323255448053,16.8438122396662,8.22089538203186,17.9577350545224,118.440136019393
Case_6-04,gauss,method_3,2.9,19,38.1741084315058,31.0780769489689,-18.5885978064662,0.986617949607214,0.96944146783971,-1.74094559848033,44.8088076014332,56.5909118541737,26.2941704620671,7.69213554625306,16.8278720988656,118.76723307434
Case_6-05,gauss,method_3,2.9,19,37.6303634173236,29.8470271376563,-20.6836596111218,0.989105749524543,0.971342973469134,-1.79584195764173,53.2906140994791,55.9175872946266,4.92952321818555,8.25485715622119,17.5303841632769,112.364476229189
Case_6-06,gauss,method_3,2.9,19,37.8862395930175,30.8862068981627,-18.4764515297657,0.989608270471783,0.974811395086497,-1.49522551769215,51.3300202074071,56.4368124664749,9.94893872714827,7.74293413485623,18.142151014828,134.305893590877
Case_6-07,gauss,method_3,2.9,19,38.1722336857126,31.354366734472,-17.8608016690217,0.987043838555038,0.970481464455319,-1.67797755811583,46.3892081299527,57.0809255643527,23.0478550193154,8.35311281094281,17.4863784544632,109.339665945318
Case_6-08,gauss,method_3,2.9,19,37.4604836441574,29.9937874965242,-19.9321936645571,0.985434221821464,0.964755744784266,-2.0984127178957,48.8321681200084,55.8120928406266,14.293702265,7.73980928858463,17.6058864321526,127.471837815428
Case_6-10,gauss,method_3,2.9,19,38.249376250738,30.81404406066,-19.4390939641389,0.98735696115048,0.972118425865335,-1.54336636948288,53.8340166873872,55.9697378954815,3.96723361828333,7.74763624216435,16.831164515213,117.242575530509
Case_7-01,gauss,method_3,2.9,19,42.9334650379639,37.2222820870996,-13.3024039541513,0.978086477397505,0.968073049205966,-1.02377738808765,45.9396633551301,54.3028360299145,18.2046886372111,8.18519441672214,16.8526153240448,105.89144821796
Case_7-02,gauss,method_3,2.9,19,42.8613591036329,37.300110938785,-12.9749692523783,0.979116307193385,0.971609443866367,-0.766697814331786,51.5458274133855,53.218172415072,3.24438482338177,8.04108928022294,17.6427422012763,119.407366172001
Case_7-03,gauss,method_3,2.9,19,42.3365663477043,35.3666034767625,-16.4632219195541,0.980007761977019,0.965666709980667,-1.46336106230646,50.4041643789184,57.1420503073831,13.3677167581073,7.88017420477195,17.4642692342132,121.622882697663
Case_7-04,gauss,method_3,2.9,19,42.5794247555336,36.5569041228659,-14.1442038431604,0.98152248241838,0.971379262873159,-1.03341693409092,49.6329210370544,55.5801803813723,11.9824890819499,7.86399055805068,17.067679655869,117.035861499047
Case_7-05,gauss,method_3,2.9,19,42.0641221953693,34.9833264425058,-16.8333377313244,0.981894299968219,0.96786067963765,-1.42923941314493,50.6168644198227,55.7161208288411,10.0742242086047,6.45390622636917,16.0059148024993,148.003522844859
Case_7-06,gauss,method_3,2.9,19,41.8105769016747,34.7039362357053,-16.997231783436,0.981699250041339,0.968468984661448,-1.34769028084048,47.418348826333,57.3438966686202,20.9318714969155,7.09834649840603,16.3595224255633,130.469482283471
Case_7-07,gauss,method_3,2.9,19,41.8973445728431,35.3601023785499,-15.6029988557567,0.982696644626389,0.974020637844682,-0.88287741991896,49.480210166486,49.7368519142485,0.518675540986921,7.40613126064121,17.1705383407697,131.842209332962
Case_7-08,gauss,method_3,2.9,19,41.9671127860112,35.1282755055703,-16.2957059145621,0.980692628730184,0.965022508084247,-1.59786259087383,45.7984187323414,59.8737683140005,30.7332654079595,7.62830490650088,16.9105532835131,121.681664416716
Case_7-09,gauss,method_3,2.9,19,41.0937994206862,34.4057374914848,-16.2751121178509,0.983810479229112,0.970378343435671,-1.36531741397661,44.8632911409649,61.1471388842165,36.2965964580846,7.50367334592941,16.4106372941534,118.701381811294
Case_7-10,gauss,method_3,2.9,19,41.9162359440796,36.3495502652537,-13.2804999147643,0.971062646973278,0.953404956469924,-1.81838839732852,50.9464806877505,47.3459533729886,-7.06727386495923,8.1554715917699,18.3986813624608,125.599233047759
Case_7-12,gauss,method_3,2.9,19,41.3373590622365,34.2940657456849,-17.0385662662857,0.981492329688324,0.964624963586105,-1.71854283441775,50.1752255881714,56.0398871888705,11.6883612020705,7.37098379378667,16.9930559016484,130.5398624804
Case_8-01,gauss,method_3,2.9,19,39.3482176767388,30.5736708985226,-22.29973121096,0.970998612113751,0.922112210881058,-5.03465201935487,50.6131109199557,56.1867849765858,11.0123127294919,6.48096875696874,16.6395124177218,156.744215898741
Case_8-02,gauss,method_3,2.9,19,39.7918093101715,31.6710546493011,-20.4081060943229,0.971430856566374,0.940091572894026,-3.2260951420794,43.8769115548165,64.475234706822,46.9456997361164,6.43486608988201,14.9402548301187,132.176623746846
Case_8-03,gauss,method_3,2.9,19,39.6549370119559,32.4334504924821,-18.2108132394624,0.969444464984712,0.949053013674258,-2.10341613645454,43.8800017072959,59.0807455720496,34.6416209510453,7.48971049559746,15.9278159798364,112.662638818936
Case_8-04,gauss,method_3,2.9,19,40.0228199350758,31.9233958397118,-20.2370150541685,0.972103906282149,0.93998124883192,-3.30444690558677,46.7005433340009,61.8066439455701,32.3467341772253,6.68931436877211,14.061634272276,110.210396717491
Case_9-01,gauss,method_3,2.9,19,36.3218597642336,27.5250849264997,-24.2189549071387,0.981776214574712,0.923802604797213,-5.90497191894308,50.2585954218531,54.9210923409049,9.27701397127496,5.82545858463931,15.0366459984758,158.119524497603
Case_9-02,gauss,method_3,2.9,19,37.0951823925948,28.0627968681495,-24.3492144851899,0.974426606281613,0.909059797007221,-6.70823321664311,41.89177036588,54.1820194076885,29.3380989499041,6.16264940078163,15.4574779696333,150.825204621778
Case_9-03,gauss,method_3,2.9,19,36.9717598143035,26.3791230047658,-28.6506156665003,0.974542144319113,0.841112379045673,-13.6915336141428,45.3554865033551,57.3752755472107,26.501290076486,5.56217900496658,15.5897797364347,180.281877345448
Case_9-04,gauss,method_3,2.9,19,36.654264326798,27.9451879099643,-23.7600633290203,0.979689564702513,0.905887344714519,-7.53322507935502,45.1372426996521,60.7612103622372,34.6143599566961,6.03989522589663,16.0281409056978,165.371174602096
Case_9-05,gauss,method_3,2.9,19,36.564613555836,26.5023836379561,-27.5190380516789,0.978539494562969,0.861354104172228,-11.9755401843109,44.0536594060289,56.0770353223297,27.2925701937383,6.03242912420488,16.2985235245193,170.1817657355
Case_9-07,gauss,method_3,2.9,19,36.9007411581238,26.3544248947293,-28.5802288311835,0.976228303995326,0.861438773472181,-11.7584718711141,48.5607016044843,57.581116096914,18.5755439983114,5.5657784289645,15.1949961902558,173.007565503875
Case_9-08,gauss,method_3,2.9,19,37.1586403646835,26.8583677817008,-27.719724085417,0.980149682208737,0.883288788677856,-9.88225526050348,49.4230098120343,57.5858995394486,16.5163751832586,6.02889920593748,15.2728679431351,153.327637789894
Case_9-10,gauss,method_3,2.9,19,36.9199488003514,26.7454098899103,-27.5583776279349,0.981566104747358,0.886772572409959,-9.65737629681062,44.6558197187884,56.2650141374869,25.9970469511146,6.21100871350906,15.5930708587637,151.055369232513
