name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,3,39.1087547327218,39.7695002316927,1.68950789532066,0.994674795151797,0.995631637814413,0.0961965325029179,55.062772947338,60.7608490836022,10.3483276109503,8.33919381045741,10.1344271005437,21.5276599979615
Case_4-07,gauss,method_3,2.3,3,39.3512981575278,40.0683897955737,1.82228203800379,0.994193221146408,0.995328457306335,0.114186672749322,49.6569188462469,58.1666659981316,17.1370825045215,7.73239308003664,8.89476626894838,15.0325155082031
Case_4-08,gauss,method_3,2.3,3,40.3498770754643,41.1333419113196,1.94167837089071,0.994340237938905,0.995526582636846,0.119309734502992,49.4864842919667,58.5579563487231,18.3312114136767,8.75223103333002,10.5403910245676,20.4309048107617
Case_4-09,gauss,method_3,2.3,3,39.5021110162967,40.2859055447689,1.98418390386473,0.995189453390663,0.996173340689926,0.0988643213521447,50.7092021109973,57.0192892484165,12.443672695948,8.35359587822597,8.99633952655362,7.69421525409181
Case_4-10,gauss,method_3,2.3,3,38.7289216227346,39.5145252523058,2.02846760677671,0.993531600287531,0.994864319544059,0.134139594165129,50.4048715678395,57.1057530748679,13.2941148317574,8.19099638399886,9.54311709051287,16.5074020683904
Case_5-01,gauss,method_3,2.3,3,39.4109716783917,40.0228298987155,1.55250732033907,0.987075542010459,0.989564189178091,0.252123273418705,54.0088786011837,54.3936386651333,0.71240150492803,8.76851160265248,9.54023237304152,8.80104635039312
Case_5-02,gauss,method_3,2.3,3,39.7048011540888,40.2969527795391,1.49138544518139,0.982710254920238,0.986039841852009,0.338816748385414,54.9052869017419,55.5142159317632,1.10905354362515,8.90404420002527,9.60679431287842,7.89248230428994
Case_5-04,gauss,method_3,2.3,3,39.957689185294,40.5500234931599,1.48240381249072,0.982811526920133,0.986120119691904,0.336645702776763,52.2349082755669,55.3598216371983,5.98242337317011,7.85225149648836,8.53938372059688,8.75076689043674
Case_5-05,gauss,method_3,2.3,3,39.7913349806387,40.3525934632785,1.41050427916771,0.9879427306794,0.990038723341228,0.212157303934653,55.8538453472317,55.8899581058043,0.0646558143812817,9.2361618441996,10.6467087553226,15.2720029695981
Case_5-07,gauss,method_3,2.3,3,39.9057587080588,40.456883705362,1.3810663301383,0.984074417778988,0.986943729713134,0.291574690115644,53.5756112903753,55.7282464179449,4.01793852785457,7.9221072975117,9.22494695731613,16.4456199705051
Case_5-08,gauss,method_3,2.3,3,39.715733455254,40.3114528452394,1.49995817314193,0.985839017034057,0.988487400414986,0.268642581107883,56.0291862344458,56.7573448990662,1.29960599744119,9.19186448783658,10.3323846880917,12.407930967263
Case_6-01,gauss,method_3,2.3,3,37.5574750151541,37.8796548184049,0.857831372105841,0.987262138889071,0.989393084181584,0.215843919114689,51.5436406176913,54.3906932208068,5.52357685448075,7.23392249719919,6.94584400981262,-3.98232753389483
Case_6-02,gauss,method_3,2.3,3,37.428686628471,37.7608050554227,0.887336577551771,0.986479952990025,0.988858821978605,0.241147220616986,50.9715569690891,56.6958357754634,11.2303393240383,7.45207013585826,7.56592997594598,1.52789544397662
Case_6-03,gauss,method_3,2.3,3,37.4983091028115,37.848588691818,0.934121024087092,0.987972262203424,0.99005378210634,0.210686067063638,49.2386583782433,55.5252738146886,12.7676416123131,8.22089538203186,7.0680467728917,-14.0233947224277
Case_6-04,gauss,method_3,2.3,3,38.1741084315058,38.6072612379206,1.13467694259833,0.986617949607214,0.989008620636433,0.24230970358599,44.8088076014332,52.883794280689,18.0209809443748,7.69213554625306,6.96762339497732,-9.41886875132689
Case_6-05,gauss,method_3,2.3,3,37.6303634173236,38.0758615410811,1.18387940827696,0.989105749524543,0.991177976269966,0.209505075308587,53.2906140994791,57.3677929351826,7.65083852869939,8.25485715622119,7.85092135611644,-4.89331059835877
Case_6-06,gauss,method_3,2.3,3,37.8862395930175,38.4198784252838,1.4085294238721,0.989608270471783,0.991691849644081,0.210545852785272,51.3300202074071,53.7943286571362,4.8009107336635,7.74293413485623,7.1405257666929,-7.78010451427557
Case_6-07,gauss,method_3,2.3,3,38.1722336857126,38.676474336751,1.32096186770208,0.987043838555038,0.989464385879392,0.245231997790245,46.3892081299527,51.4520505130177,10.9138366166591,8.35311281094281,7.09285902262022,-15.0872353438305
Case_6-08,gauss,method_3,2.3,3,37.4604836441574,37.9281783791221,1.24850159279157,0.985434221821464,0.988473223147511,0.30839210357745,48.8321681200084,54.1488277714081,10.8876174376154,7.73980928858463,6.99113961183472,-9.6729731810591
Case_6-10,gauss,method_3,2.3,3,38.249376250738,38.757631433681,1.32879338897259,0.98735696115048,0.989735204201844,0.240869629216343,53.8340166873872,56.9735914498114,5.83195339232371,7.74763624216435,8.11547322086916,4.74773165914735
Case_7-01,gauss,method_3,2.3,3,42.9334650379639,43.2025574155208,0.62676603744653,0.978086477397505,0.980952850424969,0.293059263541937,45.9396633551301,56.0557467984268,22.0203691200255,8.18519441672214,9.08941923585446,11.0470780912059
Case_7-02,gauss,method_3,2.3,3,42.8613591036329,43.0625256246967,0.469342375675516,0.979116307193385,0.981550680256663,0.248629610741099,51.5458274133855,55.0406155600556,6.77996323280006,8.04108928022294,8.54519007055189,6.26906097870083
Case_7-03,gauss,method_3,2.3,3,42.3365663477043,42.4780751716366,0.334247285833495,0.980007761977019,0.982368205210173,0.240859646702393,50.4041643789184,54.8579181829377,8.83608300801835,7.88017420477195,8.85177250137706,12.329655047686
Case_7-04,gauss,method_3,2.3,3,42.5794247555336,42.8350538782129,0.600358328340352,0.98152248241838,0.983750396228932,0.226985509803273,49.6329210370544,53.8054651183385,8.40680740544977,7.86399055805068,9.02363407174087,14.7462475333598
Case_7-05,gauss,method_3,2.3,3,42.0641221953693,42.1907962713505,0.301145178765063,0.981894299968219,0.984097668036724,0.224399720884049,50.6168644198227,53.4029171573939,5.50419858974929,6.45390622636917,8.15580928148503,26.3701236959762
Case_7-06,gauss,method_3,2.3,3,41.8105769016747,41.8717662075098,0.146348867606048,0.981699250041339,0.983613799997581,0.195024082595765,47.418348826333,52.6359061376153,11.0032454533398,7.09834649840603,8.62636887899015,21.5264552234418
Case_7-07,gauss,method_3,2.3,3,41.8973445728431,42.0643739348482,0.39866336090761,0.982696644626389,0.984174041939671,0.15034113745689,49.480210166486,51.603354003499,4.29089494541204,7.40613126064121,8.77919627517159,18.5395716901122
Case_7-08,gauss,method_3,2.3,3,41.9671127860112,42.0952337090233,0.305288866702353,0.980692628730184,0.983238102419736,0.259558766424917,45.7984187323414,55.0406004088615,20.180132704,7.62830490650088,8.45723817274668,10.8665460597856
Case_7-09,gauss,method_3,2.3,3,41.0937994206862,41.2939078377017,0.486955258059607,0.983810479229112,0.985865960340442,0.208930597378864,44.8632911409649,53.3101841729801,18.8280726116911,7.50367334592941,7.79494635064766,3.88173886695442
Case_7-10,gauss,method_3,2.3,3,41.9162359440796,42.2257912789325,0.738509381581608,0.971062646973278,0.974341778902001,0.337684900036503,50.9464806877505,49.0130760593516,-3.79497190443553,8.1554715917699,8.86887514460335,8.7475450659822
Case_7-12,gauss,method_3,2.3,3,41.3373590622365,41.5447343120587,0.501665453542871,0.981492329688324,0.983740990888626,0.22910634472471,50.1752255881714,52.4184130045231,4.47070718677659,7.37098379378667,8.08989870313304,9.75331013415568
Case_8-01,gauss,method_3,2.3,3,39.3482176767388,39.2844850691422,-0.161970760963581,0.970998612113751,0.975403316665774,0.453626245915526,50.6131109199557,49.8654311436645,-1.47724524871348,6.48096875696874,7.16255827931517,10.5167845719599
Case_8-02,gauss,method_3,2.3,3,39.7918093101715,39.8735928708578,0.205528630399176,0.971430856566374,0.975712392203895,0.440745278840989,43.8769115548165,53.0008496992805,20.7943946397988,6.43486608988201,6.63628010393827,3.13004204350046
Case_8-03,gauss,method_3,2.3,3,39.6549370119559,39.8797745960858,0.566985099641256,0.969444464984712,0.974419597576029,0.513194181927252,43.8800017072959,54.3121944497663,23.7743672209925,7.48971049559746,7.0006135151615,-6.53025214690826
Case_8-04,gauss,method_3,2.3,3,40.0228199350758,40.1599150145474,0.342542278864693,0.972103906282149,0.976239272652948,0.425403739669686,46.7005433340009,52.140522750436,11.648642666807,6.68931436877211,7.2216384752619,7.95782762094195
Case_9-01,gauss,method_3,2.3,3,36.3218597642336,36.2154523671491,-0.292956907424965,0.981776214574712,0.983229764733014,0.14805310382582,50.2585954218531,52.9517414610042,5.35857800351513,5.82545858463931,6.23828796963176,7.08664183247315
Case_9-02,gauss,method_3,2.3,3,37.0951823925948,37.0162900352967,-0.212675480236756,0.974426606281613,0.9778069132783,0.34690216532438,41.89177036588,49.9685354308342,19.2800757628819,6.16264940078163,6.60130360906134,7.11794846262177
Case_9-03,gauss,method_3,2.3,3,36.9717598143035,36.2686429280121,-1.90176742958134,0.974542144319113,0.974442422678875,-0.01023266575169,45.3554865033551,49.2218719163885,8.52462559903836,5.56217900496658,6.1838880825426,11.1774374219327
Case_9-04,gauss,method_3,2.3,3,36.654264326798,36.5375093394246,-0.318530434364658,0.979689564702513,0.980538012761534,0.0866037660897468,45.1372426996521,50.7880972537325,12.5192728135427,6.03989522589663,6.44808286738496,6.75819076692241
Case_9-05,gauss,method_3,2.3,3,36.564613555836,36.0402943546158,-1.43395253014082,0.978539494562969,0.977779707532254,-0.0776450041042484,44.0536594060289,45.9329029842107,4.26580584568785,6.03242912420488,6.73373813640718,11.6256486029539
Case_9-07,gauss,method_3,2.3,3,36.9007411581238,36.1702646621403,-1.97957133937599,0.976228303995326,0.976001906626484,-0.0231910269263518,48.5607016044843,51.1185991615046,5.26742298299918,5.5657784289645,6.07176569510064,9.09104220719543
Case_9-08,gauss,method_3,2.3,3,37.1586403646835,36.4601181347826,-1.87983796781958,0.980149682208737,0.97944150710299,-0.0722517303837811,49.4230098120343,51.1395694130777,3.47319923973033,6.02889920593748,6.31789424382862,4.79349592719218
Case_9-10,gauss,method_3,2.3,3,36.9199488003514,36.402720485814,-1.40094537328424,0.981566104747358,0.98132896195981,-0.0241596349345189,44.6558197187884,47.4815621699409,6.32782573233936,6.21100871350906,6.38705169464817,2.8343702168089
