name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,3,39.1087547327218,39.7755346927006,1.70493784457147,0.994674795151797,0.995628847863772,0.095916043778898,55.062772947338,60.6834926163871,10.2078398311411,8.33919381045741,10.0696425679072,20.7507919444176
Case_4-07,gauss,method_3,1.7,3,39.3512981575278,40.0744466203407,1.83767371515445,0.994193221146408,0.995323971757164,0.113735497960042,49.6569188462469,58.0162866864123,16.8342459306598,7.73239308003664,8.89425288390187,15.025876101215
Case_4-08,gauss,method_3,1.7,3,40.3498770754643,41.1318438130156,1.93796560046232,0.994340237938905,0.995516824907435,0.118328407484437,49.4864842919667,58.4826904845451,18.1791176344261,8.75223103333002,10.5269492117058,20.2773232518357
Case_4-09,gauss,method_3,1.7,3,39.5021110162967,40.291304271885,1.99785083704173,0.995189453390663,0.99617111133957,0.0986403086931868,50.7092021109973,56.8670117708824,12.1433771456437,8.35359587822597,8.85898370897523,6.04994349878206
Case_4-10,gauss,method_3,1.7,3,38.7289216227346,39.5238057288526,2.05243025835076,0.993531600287531,0.994862329382062,0.133939282268036,50.4048715678395,56.8730235121319,12.8323944553394,8.19099638399886,9.41153559407953,14.9009858246916
Case_5-01,gauss,method_3,1.7,3,39.4109716783917,40.0360144459903,1.58596132239307,0.987075542010459,0.989571610780345,0.252875151257634,54.0088786011837,54.276878473405,0.496214472809755,8.76851160265248,9.52583297064358,8.63682917135003
Case_5-02,gauss,method_3,1.7,3,39.7048011540888,40.3087545080964,1.52110912648519,0.982710254920238,0.986035480891658,0.33837297970288,54.9052869017419,55.495902241727,1.07569848608954,8.90404420002527,9.48081646408416,6.47764376615796
Case_5-04,gauss,method_3,1.7,3,39.957689185294,40.563058119298,1.51502488343811,0.982811526920133,0.986117809609651,0.336410654429276,52.2349082755669,55.2722643479919,5.81480119846564,7.85225149648836,8.5399956660237,8.75856013836175
Case_5-05,gauss,method_3,1.7,3,39.7913349806387,40.3615271200763,1.43295554098669,0.9879427306794,0.99003758407887,0.212041987295117,55.8538453472317,55.8923141209462,0.0688739933218502,9.2361618441996,10.5903563998286,14.6618755547195
Case_5-07,gauss,method_3,1.7,3,39.9057587080588,40.4696217646287,1.41298668368892,0.984074417778988,0.986942983622055,0.291498873585332,53.5756112903753,55.6125055324916,3.80190574229098,7.9221072975117,9.11915870454837,15.110265010077
Case_5-08,gauss,method_3,1.7,3,39.715733455254,40.321178939539,1.52444744591473,0.985839017034057,0.98848214684594,0.268109677768199,56.0291862344458,56.7938802963909,1.36481379319937,9.19186448783658,10.2261410049414,11.2520862168225
Case_6-01,gauss,method_3,1.7,3,37.5574750151541,37.9112563564337,0.941973178806222,0.987262138889071,0.989428993381714,0.219481169923312,51.5436406176913,54.2748137815955,5.29875874341475,7.23392249719919,6.87352381401913,-4.98206447912048
Case_6-02,gauss,method_3,1.7,3,37.428686628471,37.7914431899851,0.969193937032512,0.986479952990025,0.988894151643938,0.24472860767163,50.9715569690891,56.583903352475,11.0107415137218,7.45207013585826,7.52084936956545,0.922954728730048
Case_6-03,gauss,method_3,1.7,3,37.4983091028115,37.879241013916,1.01586423553145,0.987972262203424,0.990091359730644,0.214489577115651,49.2386583782433,55.395338918148,12.5037536413158,8.22089538203186,6.98672784444277,-15.0125683424529
Case_6-04,gauss,method_3,1.7,3,38.1741084315058,38.6372839689078,1.21332378523786,0.986617949607214,0.98903913966333,0.245403000936706,44.8088076014332,52.6280572960151,17.450251665103,7.69213554625306,6.86110833326073,-10.8035955424256
Case_6-05,gauss,method_3,1.7,3,37.6303634173236,38.0987890014782,1.24480749484053,0.989105749524543,0.991194523904043,0.211178064681636,53.2906140994791,57.3254376418435,7.57135869148078,8.25485715622119,7.80249842147477,-5.47990990256569
Case_6-06,gauss,method_3,1.7,3,37.8862395930175,38.4438462418032,1.47179201413399,0.989608270471783,0.991713273289677,0.212710713997061,51.3300202074071,53.6093263995145,4.44049346346916,7.74293413485623,7.09103856037065,-8.41923182002749
Case_6-07,gauss,method_3,1.7,3,38.1722336857126,38.7081418482814,1.40392141309064,0.987043838555038,0.989498640917026,0.248702465493497,46.3892081299527,51.1914545650021,10.3520767623292,8.35311281094281,7.07650695611102,-15.2829954979107
Case_6-08,gauss,method_3,1.7,3,37.4604836441574,37.9536549514589,1.31651078503477,0.985434221821464,0.98849134262173,0.310230833532047,48.8321681200084,54.0189986017292,10.6217493128174,7.73980928858463,6.93333117347633,-10.4198706329595
Case_6-10,gauss,method_3,1.7,3,38.249376250738,38.7770019785388,1.37943616215352,0.98735696115048,0.989744729530073,0.241834359157362,53.8340166873872,56.9590883270615,5.80501294900867,7.74763624216435,8.03704301051548,3.73542018888432
Case_7-01,gauss,method_3,1.7,3,42.9334650379639,43.2161405906066,0.658403770561651,0.978086477397505,0.980963353840748,0.294133137480621,45.9396633551301,55.99838647663,21.8955089934865,8.18519441672214,9.09105566897254,11.0670706904621
Case_7-02,gauss,method_3,1.7,3,42.8613591036329,43.077321108427,0.503861775059388,0.979116307193385,0.98155900747638,0.249480093942776,51.5458274133855,54.8878466530737,6.48358830848895,8.04108928022294,8.51081151238445,5.84152489534955
Case_7-03,gauss,method_3,1.7,3,42.3365663477043,42.4950505480141,0.374343537943466,0.980007761977019,0.982384651269336,0.24253780271306,50.4041643789184,54.7522501249955,8.62644148485409,7.88017420477195,8.84239169383089,12.2106118983544
Case_7-04,gauss,method_3,1.7,3,42.5794247555336,42.8509160781177,0.637611532196176,0.98152248241838,0.983764299487015,0.228402009000463,49.6329210370544,53.6134055973187,8.01984746634722,7.86399055805068,9.02022736937625,14.7029272579923
Case_7-05,gauss,method_3,1.7,3,42.0641221953693,42.2100852847446,0.347001391583447,0.981894299968219,0.984114802306898,0.226144742743816,50.6168644198227,53.2986160427706,5.2981385822424,6.45390622636917,8.12083444298937,25.8282063319964
Case_7-06,gauss,method_3,1.7,3,41.8105769016747,41.8948992697863,0.201677121820035,0.981699250041339,0.983634404742291,0.197122968248306,47.418348826333,52.4846696253394,10.6843045454017,7.09834649840603,8.63924855352131,21.7079013466206
Case_7-07,gauss,method_3,1.7,3,41.8973445728431,42.0831633564497,0.443509691368586,0.982696644626389,0.984189516765098,0.151915868123913,49.480210166486,51.5440449239938,4.17103070210008,7.40613126064121,8.77368340234169,18.4651350829837
Case_7-08,gauss,method_3,1.7,3,41.9671127860112,42.1147127844994,0.351703962197198,0.980692628730184,0.98326258250802,0.262054970390041,45.7984187323414,55.0109234304615,20.1153335707082,7.62830490650088,8.4552357843903,10.8402966061923
Case_7-09,gauss,method_3,1.7,3,41.0937994206862,41.3165878615855,0.542146124330207,0.983810479229112,0.985889217140885,0.211294548661626,44.8632911409649,53.1022246895208,18.3645322022148,7.50367334592941,7.77858933506591,3.66375209130915
Case_7-10,gauss,method_3,1.7,3,41.9162359440796,42.2415183867279,0.776029706203301,0.971062646973278,0.974382075600993,0.341834652796238,50.9464806877505,49.0446398490511,-3.73301710545173,8.1554715917699,8.78768071849578,7.75196283393193
Case_7-12,gauss,method_3,1.7,3,41.3373590622365,41.5665812121535,0.554515709559212,0.981492329688324,0.983769985701665,0.232060500570993,50.1752255881714,52.3356446701975,4.30574861737241,7.37098379378667,8.05905072110964,9.33480450605483
Case_8-01,gauss,method_3,1.7,3,39.3482176767388,39.3194691211209,-0.0730619004248821,0.970998612113751,0.975476193205936,0.461131564589805,50.6131109199557,49.7198070390283,-1.7649653710085,6.48096875696874,7.17868317490971,10.7655883573076
Case_8-02,gauss,method_3,1.7,3,39.7918093101715,39.9047471938545,0.283821936325165,0.971430856566374,0.975751155233381,0.444735581313334,43.8769115548165,52.8221174867207,20.3870455210339,6.43486608988201,6.67578159882211,3.74390866220053
Case_8-03,gauss,method_3,1.7,3,39.6549370119559,39.9005624017489,0.619406833804829,0.969444464984712,0.974421014722042,0.513340363174709,43.8800017072959,54.176183283005,23.4644055950371,7.48971049559746,6.984114090143,-6.75054671007189
Case_8-04,gauss,method_3,1.7,3,40.0228199350758,40.1872873195267,0.410934023933624,0.972103906282149,0.976273844754704,0.428960160082403,46.7005433340009,51.9518730459533,11.2446865433556,6.68931436877211,7.14482219611024,6.80948453349098
Case_9-01,gauss,method_3,1.7,3,36.3218597642336,36.2638557132845,-0.159694606293861,0.981776214574712,0.983354546900687,0.160762941956004,50.2585954218531,52.9317376762777,5.31877628490657,5.82545858463931,6.19058738826989,6.26781219582191
Case_9-02,gauss,method_3,1.7,3,37.0951823925948,37.0609742684461,-0.0922171612115892,0.974426606281613,0.977917353024474,0.358235984152947,41.89177036588,49.823195331476,18.9331338740842,6.16264940078163,6.49312987381182,5.36263628737777
Case_9-03,gauss,method_3,1.7,3,36.9717598143035,36.3319497459007,-1.73053723062252,0.974542144319113,0.974734848431511,0.0197738100421386,45.3554865033551,49.0724729660155,8.19523005752658,5.56217900496658,6.1559382820801,10.6749401014125
Case_9-04,gauss,method_3,1.7,3,36.654264326798,36.5839881401946,-0.191727177980628,0.979689564702513,0.980712613839625,0.104425848143327,45.1372426996521,50.5856167628155,12.0706842892851,6.03989522589663,6.41480692978336,6.20725509077146
Case_9-05,gauss,method_3,1.7,3,36.564613555836,36.1021428299182,-1.26480408499751,0.978539494562969,0.978060120221004,-0.0489887576974744,44.0536594060289,45.7767209114448,3.91127894628462,6.03242912420488,6.71430346113136,11.3034786300346
Case_9-07,gauss,method_3,1.7,3,36.9007411581238,36.2315614302831,-1.81345877301826,0.976228303995326,0.976253284678129,0.00255889761653512,48.5607016044843,51.0001648845003,5.02353384406359,5.5657784289645,6.02287286261333,8.21258768171759
Case_9-08,gauss,method_3,1.7,3,37.1586403646835,36.523030523689,-1.71053040357889,0.980149682208737,0.97967638365153,-0.0482883957213561,49.4230098120343,51.049550645152,3.29105985107703,6.02889920593748,6.24185208702236,3.53220171395717
Case_9-10,gauss,method_3,1.7,3,36.9199488003514,36.4639824264123,-1.23501355975554,0.981566104747358,0.98154335389444,-0.00231781158782837,44.6558197187884,47.3319254694395,5.99273682020265,6.21100871350906,6.36037374736024,2.40484341176826
