name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,37.6926122576215,38.6253565209568,2.47460764183756,0.992849069266617,0.994387487534472,0.154949862519575,53.1883996270708,60.9752038448885,14.6400423257981,8.76890771954111,10.4595004075405,19.2793987811278
Case_4-07,gauss,method_2,5.9,3,37.9656654207937,38.9419862794986,2.57158895513579,0.992380641570828,0.994088089586524,0.172055756044729,46.9692303327585,58.5225641823908,24.5976648281896,9.04981135634673,9.14892759200426,1.09522985347108
Case_4-08,gauss,method_2,5.9,3,38.9732834517768,39.9410696527933,2.48320417296645,0.992303681630701,0.994048906357755,0.175876070940899,47.0674608111642,58.5797049392446,24.4590295071745,10.1442108407344,10.7116694652734,5.59391591369972
Case_4-09,gauss,method_2,5.9,3,38.1169319424301,39.1148710030289,2.6180991222118,0.993535883905263,0.995022999989268,0.149679151814757,50.0316743630308,58.6084820164994,17.1427555896593,9.46478487494509,9.05981693866166,-4.27868083251901
Case_4-10,gauss,method_2,5.9,3,37.3148653243926,38.3410998790142,2.75020302418394,0.99117902587838,0.993180835419814,0.201962459774569,49.5288990607478,57.8374449438095,16.7751475211901,9.63459239744607,9.8580382070504,2.31920355721076
Case_5-01,gauss,method_2,5.9,3,37.985047120387,38.9252277854256,2.47513360206924,0.98265158861738,0.986509546363105,0.392606880242602,54.5090798105823,55.7022378590982,2.18891614509382,9.97252320610505,10.0857291787039,1.13517883347295
Case_5-02,gauss,method_2,5.9,3,38.2925337262979,39.238624031319,2.47069131487474,0.977201826141124,0.982134762357594,0.504802189732912,54.5846121693459,57.087145925436,4.58468725274831,9.47994950866308,9.97970223557498,5.27168131491853
Case_5-04,gauss,method_2,5.9,3,38.5468659087958,39.468059626818,2.38980185886393,0.977636128085959,0.982399758524753,0.4872600655748,49.6611955785089,57.8079350310297,16.4046381840359,9.19001321920647,8.94704732282947,-2.64380355698753
Case_5-05,gauss,method_2,5.9,3,38.3713037697094,39.2392020086791,2.26184193317619,0.983905262697992,0.987206165891822,0.335489941864828,55.6201772468507,56.7911923886551,2.1053782993306,9.99652643065808,10.7542235950525,7.57960447211594
Case_5-07,gauss,method_2,5.9,3,38.520605511685,39.3996324521324,2.2819655318782,0.979118705561981,0.983399760164987,0.437235503589745,52.1982991274299,57.9740849105626,11.0650842645897,9.74592044056514,9.12071955012326,-6.41500096634922
Case_5-08,gauss,method_2,5.9,3,38.3160727585366,39.2276705664606,2.37915251301672,0.981126533030201,0.98516595476548,0.411712618025299,55.8117239112239,58.0841045859501,4.07151135188152,10.3464783922901,10.8935299717899,5.28732152871858
Case_6-01,gauss,method_2,5.9,3,36.162127429109,36.9660044800791,2.22298052719927,0.982882737005268,0.986522137363438,0.370278184889025,52.9576776466725,55.0664744985536,3.9820417842919,8.93479099905124,7.59285075967291,-15.0192683804335
Case_6-02,gauss,method_2,5.9,3,36.0375318339291,36.8780145144337,2.33224263075994,0.98188614546833,0.985949598517896,0.413841570972307,52.1774516174729,56.4351510816267,8.16003720413196,9.12311536138742,7.92317693534273,-13.1527266565464
Case_6-03,gauss,method_2,5.9,3,36.1168433488771,36.9619452543684,2.33991076498007,0.983930930736199,0.987523713354979,0.365145815275001,50.6320222672826,55.4815129665025,9.57791232121784,9.49340613894,7.68277150013037,-19.0725500659113
Case_6-04,gauss,method_2,5.9,3,36.774082893862,37.6162450298944,2.290096909998,0.982070188191804,0.985870576602635,0.386977270721211,44.5824176658696,53.9515059038556,21.0152089736455,9.00368067164644,7.43618634927007,-17.4094837382736
Case_6-05,gauss,method_2,5.9,3,36.2072283703489,37.1240788843671,2.5322305939582,0.985138000150837,0.988644140098554,0.355903431517314,53.8809325034961,56.9826902868178,5.75668912768065,9.3148115391774,8.5887414700017,-7.79479076009112
Case_6-06,gauss,method_2,5.9,3,36.4740070493387,37.4085856145031,2.56231393468825,0.986019805513827,0.989375362108408,0.340313305657376,52.0884543725951,54.8769710702757,5.35342568956643,8.87958542501995,7.89313722012551,-11.109169602839
Case_6-07,gauss,method_2,5.9,3,36.7873357330301,37.6399370622286,2.31764902842072,0.982829792928242,0.986564507117564,0.379996029444172,46.5476151686812,53.3723585263021,14.6618539594116,9.5684398978044,7.44741376490166,-22.1668961247218
Case_6-08,gauss,method_2,5.9,3,36.0343402993819,36.9837099781542,2.63462483532312,0.980252961442956,0.985107269495082,0.495209730861711,50.6075900083037,53.5524551449292,5.81901872059569,9.27968135106068,7.54728113805951,-18.6687467754823
Case_6-10,gauss,method_2,5.9,3,36.8018484385882,37.7053308075092,2.45499182039366,0.982999424791748,0.986778666060622,0.384460170938062,52.8551926579153,57.4330758093829,8.66117957623619,8.91704476307921,8.98901923260603,0.807156086339636
Case_7-01,gauss,method_2,5.9,3,41.4906934699544,42.0871674848028,1.43760917199499,0.971937086958282,0.976139032680316,0.432326925108311,56.3016185561755,58.0524675638586,3.10976673954087,9.05249846465065,9.2656393360125,2.35449773556045
Case_7-02,gauss,method_2,5.9,3,41.388412023648,41.9384262881953,1.32890883620521,0.973206446165402,0.976829222364293,0.372251562159781,53.7619948068563,53.652118700993,-0.204375053898222,9.79283753683866,9.03678950352158,-7.72041842288283
Case_7-03,gauss,method_2,5.9,3,40.8083895290861,41.3849167636272,1.41276644629683,0.973987408798547,0.977707242705509,0.38191806930551,53.7233831511177,56.3355936201621,4.86233426829539,9.0327012846684,9.10165372032907,0.763364507334078
Case_7-04,gauss,method_2,5.9,3,41.0682279152416,41.6054048484881,1.30801098687556,0.975748028311151,0.979064592475011,0.339899653151235,52.3399705630206,54.8303993919766,4.75817774096268,9.14330571610605,9.11627259643797,-0.295660240480184
Case_7-05,gauss,method_2,5.9,3,40.5274561571448,41.0690075162766,1.33625796060795,0.976186654983162,0.979565498698851,0.346126808683681,53.8994819604124,55.4989055795112,2.96741927923071,8.05944354756272,7.85960577502972,-2.47954801536426
Case_7-06,gauss,method_2,5.9,3,40.3876734211261,40.8551714253912,1.15752645464478,0.977019107608354,0.979910186144261,0.295908085460472,52.5639515124373,54.9429138121467,4.52584372228289,9.11990834066326,8.36528784720534,-8.2744306770417
Case_7-07,gauss,method_2,5.9,3,40.5412761118858,41.0011661034875,1.13437473041666,0.97860682374693,0.980649983151445,0.208782460425947,45.4174045075165,49.3766624163687,8.71749046821239,8.6402232391255,8.45093903220475,-2.19073282810116
Case_7-08,gauss,method_2,5.9,3,40.4444088542922,41.0478880102449,1.49212010522105,0.974650284049059,0.97864307836314,0.409664305179673,56.9652942703907,54.474148872596,-4.3730931784013,9.10995573190167,9.10336111858881,-0.0723890818675056
Case_7-09,gauss,method_2,5.9,3,39.6397495994151,40.2409508904294,1.5166626860407,0.978500947695353,0.981744237775523,0.331454975880103,55.3543375013339,54.2158863230926,-2.05666119337774,7.74297673144727,8.24313394957183,6.45949530098968
Case_7-10,gauss,method_2,5.9,3,40.5711985525397,41.1912406301972,1.52828139118068,0.963335951976923,0.968581679843847,0.54453774471501,45.6292551682281,57.7517288410164,26.5673275360172,9.62781604719025,9.27484127232213,-3.66619774555349
Case_7-12,gauss,method_2,5.9,3,39.9083496466531,40.4842225066147,1.44298840984503,0.976681320456088,0.980268124178805,0.36724401783811,47.4192092500929,55.4559726711045,16.9483286375042,9.71666068826087,8.26337198582086,-14.9566682326964
Case_8-01,gauss,method_2,5.9,3,37.925796965944,38.5345815135739,1.60519908962402,0.962878402211682,0.969833023143935,0.722274060387988,50.1203733235821,53.4238105482958,6.59100682149026,8.02036145954542,7.78424113575639,-2.94401100224743
Case_8-02,gauss,method_2,5.9,3,38.3799201990196,39.0109793111941,1.64424289811485,0.963438419194097,0.969817396262053,0.662105324104831,50.0953372864716,50.6600126016296,1.12720134396728,8.3046431331794,6.96740219028002,-16.1023287991356
Case_8-03,gauss,method_2,5.9,3,38.34345789142,39.081098648891,1.92377213228859,0.961825177358497,0.96883306132835,0.728602674874708,43.4773641661348,53.8099413491468,23.7654176631532,9.04883971885167,7.34618596208794,-18.8162660591341
Case_8-04,gauss,method_2,5.9,3,38.620423280781,39.2796593772445,1.70696238016524,0.965238748181338,0.971481762996639,0.64678452114188,44.485901072698,54.1050792943496,21.622981640705,8.49916487349895,7.46640767361084,-12.1512785698314
Case_9-01,gauss,method_2,5.9,3,35.0353418189406,35.4628510556882,1.22022282230594,0.976137340943826,0.979503254119983,0.344819630903911,48.5821054708681,52.7221752000802,8.52179972252273,7.52886697433525,6.44336387057766,-14.4178813021655
Case_9-02,gauss,method_2,5.9,3,35.7809239087743,36.3034675258091,1.46039721715138,0.966491788000354,0.972309159720873,0.601905964721609,43.4285403135081,50.4622488581527,16.1960510159188,7.82833276828774,6.96882324976378,-10.9794709035083
Case_9-03,gauss,method_2,5.9,3,35.5638971524035,35.7046681942918,0.395825691669815,0.965759426557015,0.968861963802276,0.321253633145706,44.9007022101833,50.841054231095,13.2299757654223,7.47253422129816,6.56236277777672,-12.1802244936835
Case_9-04,gauss,method_2,5.9,3,35.3860451362948,35.8309194325706,1.25720264743425,0.973499377805898,0.976561499196814,0.314547852903357,44.6969733149751,52.0107684097768,16.363065667248,8.09308608496873,6.71367390907096,-17.044328472667
Case_9-05,gauss,method_2,5.9,3,35.2110731113956,35.4031669739458,0.545549583059988,0.971325829522835,0.973264889751033,0.199630254777674,43.7561056168755,47.1839418317214,7.8339609216134,8.23353476974686,7.03333799689912,-14.5769321003868
Case_9-07,gauss,method_2,5.9,3,35.5248258572839,35.6504863981984,0.353725987058573,0.968549654292601,0.971346874622864,0.288805051745698,51.516018846566,51.9484443938747,0.839400165212106,7.28129481516625,6.55363570708413,-9.99353997542407
Case_9-08,gauss,method_2,5.9,3,35.7764715945963,35.8938947273912,0.328213285327437,0.973742181935025,0.975635515128179,0.194438859513328,52.5396985730355,52.7930400018965,0.482190487843846,7.85479698405165,6.61583265558431,-15.7733462874079
Case_9-10,gauss,method_2,5.9,3,35.5019707160795,35.7132697026877,0.595175372933386,0.975065081640603,0.977245024363307,0.223568945678666,44.2236536165505,48.650454886696,10.0100306241745,7.87826946292525,6.68931783746662,-15.0915328684019
