name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,37.6926122576215,38.6273176820084,2.47981068013647,0.992849069266617,0.994384973989831,0.154696697691248,53.1883996270708,60.9420438211306,14.5776978597295,8.76890771954111,10.4484988669776,19.1539379949636
Case_4-07,gauss,method_2,2.4,3,37.9656654207937,38.9446398890255,2.57857845340329,0.992380641570828,0.994085010250973,0.1717454582193,46.9692303327585,58.4248977455106,24.3897277677176,9.04981135634673,9.09918985266228,0.545630117261191
Case_4-08,gauss,method_2,2.4,3,38.9732834517768,39.9400692752122,2.48063734386576,0.992303681630701,0.99404262113538,0.175242673877982,47.0674608111642,58.4677967706422,24.2212682881203,10.1442108407344,10.726733067884,5.74241048707855
Case_4-09,gauss,method_2,2.4,3,38.1169319424301,39.116910718836,2.62345032888847,0.993535883905263,0.995021172101492,0.149495173781824,50.0316743630308,58.5989376211193,17.1236788837492,9.46478487494509,9.03448870150378,-4.54628582822179
Case_4-10,gauss,method_2,2.4,3,37.3148653243926,38.3447628461636,2.76001939928696,0.99117902587838,0.993177877630462,0.201664048561794,49.5288990607478,57.8413790562641,16.7830905858032,9.63459239744607,9.80979173782269,1.81844060598822
Case_5-01,gauss,method_2,2.4,3,37.985047120387,38.9321557951752,2.49337238357627,0.98265158861738,0.98651374900887,0.393034564460812,54.5090798105823,55.8189743639375,2.4030758873696,9.97252320610505,9.98618874813746,0.137031940161764
Case_5-02,gauss,method_2,2.4,3,38.2925337262979,39.2455925217034,2.48888935429991,0.977201826141124,0.982136165959853,0.504945824570759,54.5846121693459,57.1659612468823,4.72907835184011,9.47994950866308,10.0115605354226,5.60774112007383
Case_5-04,gauss,method_2,2.4,3,38.5468659087958,39.4757065488692,2.40963984535367,0.977636128085959,0.982401804241521,0.487469316921923,49.6611955785089,57.8136054410349,16.4160563747161,9.19001321920647,8.9275579350884,-2.85587493573519
Case_5-05,gauss,method_2,2.4,3,38.3713037697094,39.2434839584169,2.27300118323332,0.983905262697992,0.98720508263177,0.335379843861216,55.6201772468507,56.8680878974398,2.24362940278077,9.99652643065808,10.7202909073762,7.24015968685291
Case_5-07,gauss,method_2,2.4,3,38.520605511685,39.4073805062441,2.30207958255001,0.979118705561981,0.983404695004668,0.437739511903919,52.1982991274299,58.0227331422252,11.1582831474572,9.74592044056514,9.07610118046333,-6.87281682819661
Case_5-08,gauss,method_2,2.4,3,38.3160727585366,39.2325482533687,2.39188264571786,0.981126533030201,0.985163738621602,0.411486740546365,55.8117239112239,58.1731569629441,4.23106990114907,10.3464783922901,10.8558144712203,4.92279652668773
Case_6-01,gauss,method_2,2.4,3,36.162127429109,36.9887114605857,2.28577268607063,0.982882737005268,0.986555948194949,0.373718150841956,52.9576776466725,55.0307990824419,3.91467588439399,8.93479099905124,7.44989524284961,-16.6192556307059
Case_6-02,gauss,method_2,2.4,3,36.0375318339291,36.8994212848406,2.39164395298584,0.98188614546833,0.985979175253251,0.41685380772627,52.1774516174729,56.3139168569066,7.92768736533793,9.12311536138742,7.78820758007722,-14.632148432103
Case_6-03,gauss,method_2,2.4,3,36.1168433488771,36.983593521503,2.39985029769464,0.983930930736199,0.98755637821849,0.36846564825224,50.6320222672826,55.3592520302918,9.33644273194236,9.49340613894,7.63813431959291,-19.5427414796586
Case_6-04,gauss,method_2,2.4,3,36.774082893862,37.6366727171026,2.3456460511341,0.982070188191804,0.985898700866328,0.38984104400657,44.5824176658696,53.8639820475115,20.8188897497756,9.00368067164644,7.3540827791081,-18.3213726996461
Case_6-05,gauss,method_2,2.4,3,36.2072283703489,37.1383686487067,2.57169720044192,0.985138000150837,0.988655167095072,0.357022766728859,53.8809325034961,56.9191980866141,5.63885115188187,9.3148115391774,8.48293408308355,-8.93069551214252
Case_6-06,gauss,method_2,2.4,3,36.4740070493387,37.4242683952558,2.60531107709589,0.986019805513827,0.989391623081198,0.341962458412593,52.0884543725951,54.9175303031382,5.43129176056255,8.87958542501995,7.81847843668961,-11.9499609220546
Case_6-07,gauss,method_2,2.4,3,36.7873357330301,37.6607574481234,2.37424564103209,0.982829792928242,0.986593863221632,0.382982925474318,46.5476151686812,53.3236060601102,14.5571171946701,9.5684398978044,7.42605237039947,-22.3901445824678
Case_6-08,gauss,method_2,2.4,3,36.0343402993819,37.0014847484045,2.6839521439475,0.980252961442956,0.985123498734378,0.49686534833336,50.6075900083037,53.4183727676473,5.55407352707838,9.27968135106068,7.49187264559737,-19.2658415502486
Case_6-10,gauss,method_2,2.4,3,36.8018484385882,37.7162493228589,2.4846602088386,0.982999424791748,0.986784135653054,0.385016589618845,52.8551926579153,57.4304764751753,8.6562617354775,8.91704476307921,8.97057655780969,0.600331120374459
Case_7-01,gauss,method_2,2.4,3,41.4906934699544,42.0966409785006,1.46044198799662,0.971937086958282,0.976149709472276,0.433425431596348,56.3016185561755,58.0815077860314,3.16134646836141,9.05249846465065,9.20756132229654,1.71292884778046
Case_7-02,gauss,method_2,2.4,3,41.388412023648,41.9488285244594,1.35404204561204,0.973206446165402,0.976840407813341,0.373400901962514,53.7619948068563,53.6239783198101,-0.256717570733802,9.79283753683866,8.9782551953063,-8.31814413818327
Case_7-03,gauss,method_2,2.4,3,40.8083895290861,41.3966440745432,1.44150394623578,0.973987408798547,0.977722201624312,0.383453912445629,53.7233831511177,56.2042808568313,4.61791041479101,9.0327012846684,9.02269271189975,-0.110803761280494
Case_7-04,gauss,method_2,2.4,3,41.0682279152416,41.6163328944295,1.33462047673214,0.975748028311151,0.979077616148168,0.341234390478853,52.3399705630206,54.7210104115359,4.54918071772395,9.14330571610605,9.03828978031666,-1.14855544646615
Case_7-05,gauss,method_2,2.4,3,40.5274561571448,41.0832522310526,1.37140626777234,0.976186654983162,0.97958346589477,0.347967357909318,53.8994819604124,55.4501797440527,2.87701797352929,8.05944354756272,7.81778080040832,-2.99850412411515
Case_7-06,gauss,method_2,2.4,3,40.3876734211261,40.8727574765688,1.20106956987757,0.977019107608354,0.979932248691419,0.298166234455324,52.5639515124373,54.8725831925942,4.3920436225399,9.11990834066326,8.27557756421168,-9.25810594704043
Case_7-07,gauss,method_2,2.4,3,40.5412761118858,41.014961869233,1.16840366849795,0.97860682374693,0.980665270753957,0.210344640674546,45.4174045075165,49.3115393523305,8.57410256495281,8.6402232391255,8.41584280192653,-2.59692870182924
Case_7-08,gauss,method_2,2.4,3,40.4444088542922,41.0618746740094,1.52670254605949,0.974650284049059,0.978663307124619,0.411739794389444,56.9652942703907,54.530849086456,-4.27355851508356,9.10995573190167,9.03471148947472,-0.825956180703041
Case_7-09,gauss,method_2,2.4,3,39.6397495994151,40.256343785339,1.5554946541161,0.978500947695353,0.981765741991969,0.333652645335266,55.3543375013339,54.2223105559792,-2.04505553937378,7.74297673144727,8.2030136264764,5.94134414947604
Case_7-10,gauss,method_2,2.4,3,40.5711985525397,41.2011014453928,1.55258635516359,0.963335951976923,0.968602682954314,0.546717992470052,45.6292551682281,57.7814257540802,26.6324105906373,9.62781604719025,9.16464315451131,-4.81077837807377
Case_7-12,gauss,method_2,2.4,3,39.9083496466531,40.4992372552955,1.48061148575201,0.976681320456088,0.980291931404874,0.36968158120396,47.4192092500929,55.3666160435379,16.7598889123809,9.71666068826087,8.1522729672204,-16.1000550624401
Case_8-01,gauss,method_2,2.4,3,37.925796965944,38.5638177371487,1.68228705062597,0.962878402211682,0.969906887474107,0.729945260614527,50.1203733235821,53.4721170411623,6.68738777331329,8.02036145954542,7.76853769720666,-3.13980565101659
Case_8-02,gauss,method_2,2.4,3,38.3799201990196,39.0359534086496,1.70931363647504,0.963438419194097,0.96986264026464,0.666801421093059,50.0953372864716,50.5560895424106,0.919750781004191,8.3046431331794,6.9297749194217,-16.5554159487566
Case_8-03,gauss,method_2,2.4,3,38.34345789142,39.0978705643572,1.96751340234742,0.961825177358497,0.968848004473266,0.730156298679544,43.4773641661348,53.6141450734657,23.3150769411789,9.04883971885167,7.29267854642429,-19.4075840327763
Case_8-04,gauss,method_2,2.4,3,38.620423280781,39.3006951426238,1.76143036262731,0.965238748181338,0.971519926227183,0.650738281868548,44.485901072698,54.0502489791382,21.4997283989154,8.49916487349895,7.44180680048875,-12.4407290451221
Case_9-01,gauss,method_2,2.4,3,35.0353418189406,35.502877056053,1.33446746296509,0.976137340943826,0.979627466842973,0.357544553697053,48.5821054708681,52.6480440192375,8.3692102451335,7.52886697433525,6.35226040279839,-15.6279367871386
Case_9-02,gauss,method_2,2.4,3,35.7809239087743,36.3411939186749,1.5658343851854,0.966491788000354,0.972427265604177,0.614126025437097,43.4285403135081,50.305002791379,15.8339709974826,7.82833276828774,6.87161886152423,-12.2211706512926
Case_9-03,gauss,method_2,2.4,3,35.5638971524035,35.7618494424276,0.556610230807235,0.965759426557015,0.969161459148262,0.352265015250806,44.9007022101833,50.7990253085998,13.1363716113081,7.47253422129816,6.49990526798828,-13.0160521786265
Case_9-04,gauss,method_2,2.4,3,35.3860451362948,35.8698962747652,1.36735014214427,0.973499377805898,0.976735776952994,0.332450047825405,44.6969733149751,51.939748054958,16.2041726828879,8.09308608496873,6.67914093259644,-17.4710257314377
Case_9-05,gauss,method_2,2.4,3,35.2110731113956,35.4582903097252,0.702100721405203,0.971325829522835,0.973553795356965,0.229373683517133,43.7561056168755,47.171565239315,7.8056755149669,8.23353476974686,6.96186334488635,-15.4450240440244
Case_9-07,gauss,method_2,2.4,3,35.5248258572839,35.7071869134157,0.513334131079165,0.968549654292601,0.971608915238389,0.315860000799071,51.516018846566,51.938129297604,0.81937708015678,7.28129481516625,6.45032755297628,-11.4123556768935
Case_9-08,gauss,method_2,2.4,3,35.7764715945963,35.9504328293451,0.486244805580843,0.973742181935025,0.975878501688102,0.219392750228033,52.5396985730355,52.8167375332564,0.527294536788816,7.85479698405165,6.56536055550662,-16.4159103177725
Case_9-10,gauss,method_2,2.4,3,35.5019707160795,35.7665513012509,0.745256051522606,0.975065081640603,0.977465322860497,0.246162155233409,44.2236536165505,48.6349379908762,9.97494330200442,7.87826946292525,6.64747573975183,-15.6226405934131
