name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,37.6926122576215,38.6253147021304,2.47449669482732,0.992849069266617,0.994371889470098,0.153378821677869,53.1883996270708,60.8381035842616,14.3822788631103,8.76890771954111,10.371427337401,18.275019752902
Case_4-07,gauss,method_2,1.7,3,37.9656654207937,38.9426002807247,2.5732062090922,0.992380641570828,0.994070080052406,0.170240975166927,46.9692303327585,58.2592802243009,24.0371192194482,9.04981135634673,8.98907861887701,-0.671093960728031
Case_4-08,gauss,method_2,1.7,3,38.9732834517768,39.9314548186078,2.45853385182847,0.992303681630701,0.994020494706,0.17301286965679,47.0674608111642,58.365479465141,24.0038839131449,10.1442108407344,10.7148194018724,5.62496748240659
Case_4-09,gauss,method_2,1.7,3,38.1169319424301,39.1141820980965,2.6162917759818,0.993535883905263,0.995010415414812,0.148412506627676,50.0316743630308,58.5109437561094,16.9478025691342,9.46478487494509,8.95185496505215,-5.41935095905614
Case_4-10,gauss,method_2,1.7,3,37.3148653243926,38.3447259369349,2.7599204863513,0.99117902587838,0.993164785216708,0.20034315562397,49.5288990607478,57.6763997807655,16.4499935886415,9.63459239744607,9.76404890484071,1.34366356203046
Case_5-01,gauss,method_2,1.7,3,37.985047120387,38.9354596771892,2.50207023250483,0.98265158861738,0.986495646114176,0.39119231488798,54.5090798105823,55.8110287769624,2.38849925719596,9.97252320610505,9.85016245298804,-1.22697887573836
Case_5-02,gauss,method_2,1.7,3,38.2925337262979,39.2491465902445,2.49817071595247,0.977201826141124,0.982105624631871,0.501820438681687,54.5846121693459,57.186003899588,4.76579685529591,9.47994950866308,10.002811959358,5.51545607091184
Case_5-04,gauss,method_2,1.7,3,38.5468659087958,39.4796151866351,2.41977980789988,0.977636128085959,0.982370133977416,0.484229843339183,49.6611955785089,57.7679670171697,16.3241568073908,9.19001321920647,8.91718390103023,-2.96875871305659
Case_5-05,gauss,method_2,1.7,3,38.3713037697094,39.2441684307039,2.27478499618656,0.983905262697992,0.987182456651132,0.333080234183674,55.6201772468507,56.9418634730632,2.37627115128872,9.99652643065808,10.7026240958883,7.06343018375537
Case_5-07,gauss,method_2,1.7,3,38.520605511685,39.412368737398,2.31502909642092,0.979118705561981,0.983381994741719,0.435421073616454,52.1982991274299,58.0094660664388,11.1328664652889,9.74592044056514,9.05692954125472,-7.06953133377386
Case_5-08,gauss,method_2,1.7,3,38.3160727585366,39.2332787042631,2.39378902818841,0.981126533030201,0.985131377635578,0.408188390646067,55.8117239112239,58.1919648042021,4.26476862955233,10.3464783922901,10.6781094954135,3.20525584212763
Case_6-01,gauss,method_2,1.7,3,36.162127429109,37.0089734913626,2.3418037666996,0.982882737005268,0.98656898789017,0.375044829471075,52.9576776466725,54.8924795146079,3.65348699926796,8.93479099905124,7.35197919042347,-17.7151520253339
Case_6-02,gauss,method_2,1.7,3,36.0375318339291,36.9182586278512,2.44391541013627,0.98188614546833,0.985985383254108,0.417486060343838,52.1774516174729,56.2102424020337,7.72899146958396,9.12311536138742,7.68737113601545,-15.7374336342232
Case_6-03,gauss,method_2,1.7,3,36.1168433488771,37.0035953958813,2.45523131254453,0.983930930736199,0.987572942064375,0.370149084087737,50.6320222672826,55.2200723210156,9.06155797908477,9.49340613894,7.64203801961172,-19.5016213594228
Case_6-04,gauss,method_2,1.7,3,36.774082893862,37.6548618162729,2.39510778542866,0.982070188191804,0.985905513370844,0.390534732156141,44.5824176658696,53.6324014729031,20.2994460167238,9.00368067164644,7.28640894921259,-19.0729967561125
Case_6-05,gauss,method_2,1.7,3,36.2072283703489,37.150158109585,2.60425827017545,0.985138000150837,0.988646541542333,0.356147198764003,53.8809325034961,56.8592835067289,5.52765303948583,9.3148115391774,8.33150188541724,-10.556409537911
Case_6-06,gauss,method_2,1.7,3,36.4740070493387,37.4375083348303,2.64161073442862,0.986019805513827,0.989393061275639,0.342108316987965,52.0884543725951,54.728113180871,5.06764664083547,8.87958542501995,7.79600997363731,-12.2029959679137
Case_6-07,gauss,method_2,1.7,3,36.7873357330301,37.6804491283949,2.4277740629173,0.982829792928242,0.986606488916564,0.384267552275741,46.5476151686812,53.1552580669952,14.1954488417268,9.5684398978044,7.32693546435289,-23.4260177980096
Case_6-08,gauss,method_2,1.7,3,36.0343402993819,37.0162501463548,2.72492805145027,0.980252961442956,0.98511247902084,0.495741177943526,50.6075900083037,53.2600201511623,5.24117062761413,9.27968135106068,7.5139281981604,-19.0281657968617
Case_6-10,gauss,method_2,1.7,3,36.8018484385882,37.7244320744391,2.50689482999873,0.982999424791748,0.98676644472215,0.383216900783133,52.8551926579153,57.4133077020957,8.62377907442524,8.91704476307921,8.93300512479101,0.178987121135485
Case_7-01,gauss,method_2,1.7,3,41.4906934699544,42.1040980723977,1.47841491945049,0.971937086958282,0.976139737141047,0.432399405183465,56.3016185561755,58.0789773223324,3.1568519906467,9.05249846465065,9.14290494923854,0.998690968475964
Case_7-02,gauss,method_2,1.7,3,41.388412023648,41.9565824315575,1.37277653364625,0.973206446165402,0.976828201557716,0.372146671097794,53.7619948068563,53.6690394193431,-0.172901671240262,9.79283753683866,8.9460743858836,-8.64675991784515
Case_7-03,gauss,method_2,1.7,3,40.8083895290861,41.4080272888771,1.46939824558278,0.973987408798547,0.977720029856735,0.383230935479244,53.7233831511177,56.1448776472033,4.50733806036406,9.0327012846684,8.96732878544748,-0.723731441577468
Case_7-04,gauss,method_2,1.7,3,41.0682279152416,41.6260711689652,1.35833290609674,0.975748028311151,0.979075440776616,0.341011446492336,52.3399705630206,54.633280873862,4.3815659163967,9.14330571610605,8.99762140369145,-1.5933439932778
Case_7-05,gauss,method_2,1.7,3,40.5274561571448,41.0954525255121,1.40151004337619,0.976186654983162,0.979582085721456,0.347825973748122,53.8994819604124,55.4367892909761,2.8521745936125,8.05944354756272,7.81903688876374,-2.98291882535337
Case_7-06,gauss,method_2,1.7,3,40.3876734211261,40.8898108513729,1.24329377681889,0.977019107608354,0.979939423942803,0.29890063681528,52.5639515124373,54.82843933879,4.30806239104181,9.11990834066326,8.26586716501958,-9.3645806925026
Case_7-07,gauss,method_2,1.7,3,40.5412761118858,41.0280996708959,1.20080965795586,0.97860682374693,0.980670399507835,0.210868727953854,45.4174045075165,49.2236195544947,8.3805208339201,8.6402232391255,8.3686994692516,-3.14255502849004
Case_7-08,gauss,method_2,1.7,3,40.4444088542922,41.07485991048,1.55880892822333,0.974650284049059,0.978667431615575,0.412162970889187,56.9652942703907,54.5133762593043,-4.30423127360357,9.10995573190167,9.03908178060596,-0.777983487312913
Case_7-09,gauss,method_2,1.7,3,39.6397495994151,40.2717473542329,1.59435354966804,0.978500947695353,0.9817743294302,0.334530256976995,55.3543375013339,54.2100710049479,-2.0671668166174,7.74297673144727,8.13694988606106,5.08813558761848
Case_7-10,gauss,method_2,1.7,3,40.5711985525397,41.2102138371468,1.57504660302192,0.963335951976923,0.968611360562058,0.547618779752654,45.6292551682281,57.6803784557357,26.4109577135916,9.62781604719025,9.13988056534266,-5.0679767816087
Case_7-12,gauss,method_2,1.7,3,39.9083496466531,40.5145096125708,1.51888006215393,0.976681320456088,0.98030292650918,0.370807342911053,47.4192092500929,55.2632140452946,16.541829607136,9.71666068826087,8.12064369139157,-16.425570965934
Case_8-01,gauss,method_2,1.7,3,37.925796965944,38.5924536457713,1.75779214455513,0.962878402211682,0.969949308367166,0.734350894073719,50.1203733235821,53.3828995750572,6.50938138551346,8.02036145954542,7.70578333620521,-3.92224371590906
Case_8-02,gauss,method_2,1.7,3,38.3799201990196,39.0597955344363,1.77143498968026,0.963438419194097,0.969871411558029,0.667711836664456,50.0953372864716,50.483287518623,0.774423834962808,8.3046431331794,6.93209442741274,-16.5274856939119
Case_8-03,gauss,method_2,1.7,3,38.34345789142,39.1117945923673,2.00382736247479,0.961825177358497,0.968818246114484,0.727062351933051,43.4773641661348,53.4141752016645,22.8551367501475,9.04883971885167,7.28014135652382,-19.5461342810955
Case_8-04,gauss,method_2,1.7,3,38.620423280781,39.3218119613692,1.81610821685959,0.965238748181338,0.971530480365323,0.651831704419208,44.485901072698,53.8395092181082,21.0260058127737,8.49916487349895,7.42760923665989,-12.6077756201701
Case_9-01,gauss,method_2,1.7,3,35.0353418189406,35.5428522672126,1.44856713799086,0.976137340943826,0.979737678530126,0.368835145966154,48.5821054708681,52.7033549104646,8.48306058301202,7.52886697433525,6.31245150939066,-16.1566869104098
Case_9-02,gauss,method_2,1.7,3,35.7809239087743,36.3785733423686,1.67030184887927,0.966491788000354,0.972514910620645,0.623194391827356,43.4285403135081,50.1875380828728,15.5634928564762,7.82833276828774,6.80535920349549,-13.0675789477968
Case_9-03,gauss,method_2,1.7,3,35.5638971524035,35.8218616901302,0.7253550886766,0.965759426557015,0.969460537001943,0.383233167924972,44.9007022101833,50.6475759979854,12.7990732993452,7.47253422129816,6.45034922306846,-13.6792280631687
Case_9-04,gauss,method_2,1.7,3,35.3860451362948,35.9094951002382,1.47925534466269,0.973499377805898,0.976902875794712,0.349614808844051,44.6969733149751,51.7705098407872,15.8255380648832,8.09308608496873,6.65350637871515,-17.7877720703764
Case_9-05,gauss,method_2,1.7,3,35.2110731113956,35.5146107587531,0.862051680155373,0.971325829522835,0.973838312249083,0.258665285106461,43.7561056168755,46.9779982236744,7.36329835888386,8.23353476974686,6.93924792967755,-15.7196984802325
Case_9-07,gauss,method_2,1.7,3,35.5248258572839,35.7653135271388,0.67695664665915,0.968549654292601,0.971861416499309,0.34193003859224,51.516018846566,51.78765226096,0.527279515140733,7.28129481516625,6.4206257522958,-11.8202748922865
Case_9-08,gauss,method_2,1.7,3,35.7764715945963,36.0084216194328,0.648331192256309,0.973742181935025,0.976113118097129,0.243487055001853,52.5396985730355,52.6568136846028,0.222907848252103,7.85479698405165,6.51971495610915,-16.9970278118358
Case_9-10,gauss,method_2,1.7,3,35.5019707160795,35.8214511615772,0.899894960909686,0.975065081640603,0.977682336904368,0.268418520265481,44.2236536165505,48.4681637564938,9.59782784286911,7.87826946292525,6.61464982175488,-16.0393046609653
