name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,37.6926122576215,38.6262210610542,2.47690130111355,0.992849069266617,0.994388055647806,0.155007083032862,53.1883996270708,60.9744067964136,14.6385437876197,8.76890771954111,10.4865366610211,19.5877182930354
Case_4-07,gauss,method_2,3.7,3,37.9656654207937,38.9430534442416,2.57439982314277,0.992380641570828,0.994088696995152,0.172116963267291,46.9692303327585,58.5105399906408,24.572064681743,9.04981135634673,9.11494537731313,0.719727941298092
Case_4-08,gauss,method_2,3.7,3,38.9732834517768,39.941636646241,2.48465899893289,0.992303681630701,0.994049161274473,0.175901760326384,47.0674608111642,58.5780550166128,24.4555240649784,10.1442108407344,10.7067505779904,5.54542631347087
Case_4-09,gauss,method_2,3.7,3,38.1169319424301,39.1159430385606,2.62091161387103,0.993535883905263,0.995023742742298,0.149753910365718,50.0316743630308,58.62318537062,17.172143680919,9.46478487494509,9.03799359226594,-4.5092549732318
Case_4-10,gauss,method_2,3.7,3,37.3148653243926,38.3425131576178,2.75399046543917,0.99117902587838,0.993181896498292,0.202069511926662,49.5288990607478,57.8545225498582,16.8096276052876,9.63459239744607,9.85810583474032,2.31990548301242
Case_5-01,gauss,method_2,3.7,3,37.985047120387,38.9269726744703,2.47972722292013,0.98265158861738,0.986512540347171,0.392911564435862,54.5090798105823,55.71670934606,2.21546490910172,9.97252320610505,10.0549881651098,0.826921705774857
Case_5-02,gauss,method_2,3.7,3,38.2925337262979,39.2406039367146,2.47586178860146,0.977201826141124,0.982137816082606,0.505114686591817,54.5846121693459,57.0869511263001,4.58433037719658,9.47994950866308,9.9562247800654,5.02402751161369
Case_5-04,gauss,method_2,3.7,3,38.5468659087958,39.4703227150572,2.39567286338225,0.977636128085959,0.982403358977897,0.487628347089792,49.6611955785089,57.7698358018131,16.3279198755602,9.19001321920647,8.94611551993705,-2.65394285570442
Case_5-05,gauss,method_2,3.7,3,38.3713037697094,39.2404771044663,2.26516497842599,0.983905262697992,0.987208076634197,0.335684141697642,55.6201772468507,56.7880955435666,2.0998104546351,9.99652643065808,10.7703921073305,7.74134577686027
Case_5-07,gauss,method_2,3.7,3,38.520605511685,39.40153073778,2.28689350645788,0.979118705561981,0.983402738919926,0.43753973176174,52.1982991274299,57.973420697287,11.0638117839021,9.74592044056514,9.10531684560779,-6.57304355051979
Case_5-08,gauss,method_2,3.7,3,38.3160727585366,39.2289009192655,2.38236357489299,0.981126533030201,0.985167654031422,0.411885813416988,55.8117239112239,58.1064748686297,4.11159304280929,10.3464783922901,10.8799076275167,5.15565987770367
Case_6-01,gauss,method_2,3.7,3,36.162127429109,36.9732230518944,2.24294221731126,0.982882737005268,0.986535881198834,0.371676503821553,52.9576776466725,55.0629513017222,3.97538893056433,8.93479099905124,7.59186694581516,-15.0302794254357
Case_6-02,gauss,method_2,3.7,3,36.0375318339291,36.8848470874177,2.35120223380814,0.98188614546833,0.985962957254347,0.415202088840156,52.1774516174729,56.4006771317481,8.09396661461514,9.12311536138742,7.91510021490683,-13.2412569459921
Case_6-03,gauss,method_2,3.7,3,36.1168433488771,36.9688984558667,2.35916272847854,0.983930930736199,0.987537278867623,0.366524521058167,50.6320222672826,55.4632496245853,9.54184158752132,9.49340613894,7.65605809648343,-19.3539390980034
Case_6-04,gauss,method_2,3.7,3,36.774082893862,37.6225383683682,2.30721042576373,0.982070188191804,0.98588227792969,0.388168766725818,44.5824176658696,53.9782364848751,21.0751666484847,9.00368067164644,7.42250378258646,-17.5614501082793
Case_6-05,gauss,method_2,3.7,3,36.2072283703489,37.1288207678933,2.54532710462631,0.985138000150837,0.988651815315794,0.356682532236077,53.8809325034961,56.9598132204463,5.71423057080631,9.3148115391774,8.55477480210369,-8.15944298901866
Case_6-06,gauss,method_2,3.7,3,36.4740070493387,37.4138452549565,2.57673417770219,0.986019805513827,0.989384109495094,0.341200446730683,52.0884543725951,54.9263688733224,5.44826014691736,8.87958542501995,7.89004853938471,-11.1439536675556
Case_6-07,gauss,method_2,3.7,3,36.7873357330301,37.6462229196883,2.33473604310799,0.982829792928242,0.986576421091436,0.381208240750575,46.5476151686812,53.3583656684412,14.6317925742897,9.5684398978044,7.44274281026001,-22.2157123862184
Case_6-08,gauss,method_2,3.7,3,36.0343402993819,36.989597301602,2.65096292670715,0.980252961442956,0.985117990984659,0.496303478088121,50.6075900083037,53.5311576892041,5.77693519968183,9.27968135106068,7.52389774965205,-18.9207315961117
Case_6-10,gauss,method_2,3.7,3,36.8018484385882,37.7091820221635,2.46545655197028,0.982999424791748,0.98678491981504,0.385096361993705,52.8551926579153,57.4206660493291,8.63770078554458,8.91704476307921,9.00336222388554,0.968005242765232
Case_7-01,gauss,method_2,3.7,3,41.4906934699544,42.0898104175215,1.44397911305318,0.971937086958282,0.976142383461824,0.432671678030433,56.3016185561755,58.0208657238348,3.05363719862495,9.05249846465065,9.25602322909137,2.24827173664224
Case_7-02,gauss,method_2,3.7,3,41.388412023648,41.941312897201,1.33588327389088,0.973206446165402,0.97683250921081,0.372589295898567,53.7619948068563,53.6825382850567,-0.147793105678123,9.79283753683866,9.01118028862716,-7.98192807009264
Case_7-03,gauss,method_2,3.7,3,40.8083895290861,41.3875812925817,1.41929581191311,0.973987408798547,0.977710783424433,0.382281597508438,53.7233831511177,56.2910990077348,4.77951258094516,9.0327012846684,9.08412423136809,0.569297545430538
Case_7-04,gauss,method_2,3.7,3,41.0682279152416,41.6079912742866,1.3143088622157,0.975748028311151,0.979067753794611,0.340223642491542,52.3399705630206,54.8169064519802,4.73239832257299,9.14330571610605,9.11033549458166,-0.360594106202834
Case_7-05,gauss,method_2,3.7,3,40.5274561571448,41.072189117517,1.34410844406318,0.976186654983162,0.979569572713981,0.346544148452556,53.8994819604124,55.5392727352808,3.0423126813588,8.05944354756272,7.84724807502684,-2.63287994119705
Case_7-06,gauss,method_2,3.7,3,40.3876734211261,40.8600428158369,1.16958803193575,0.977019107608354,0.979916308874845,0.296534760060381,52.5639515124373,54.8806126571993,4.40731923324655,9.11990834066326,8.35109217519459,-8.43008653980356
Case_7-07,gauss,method_2,3.7,3,40.5412761118858,41.005106476147,1.14409413996008,0.97860682374693,0.980654513833938,0.209245433131896,45.4174045075165,49.3764592457164,8.71704312725453,8.6402232391255,8.44577369974666,-2.25051522393907
Case_7-08,gauss,method_2,3.7,3,40.4444088542922,41.0511899971369,1.50028436570998,0.974650284049059,0.978647639319883,0.410132263463552,56.9652942703907,54.4945341119977,-4.33730781177977,9.10995573190167,9.0830682128799,-0.295144343321183
Case_7-09,gauss,method_2,3.7,3,39.6397495994151,40.2449308738147,1.52670307081987,0.978500947695353,0.981749760415348,0.332019373884885,55.3543375013339,54.2170383404145,-2.05458002436026,7.74297673144727,8.23704705719623,6.38088351398943
Case_7-10,gauss,method_2,3.7,3,40.5711985525397,41.1934785255254,1.53379736164269,0.963335951976923,0.968585172165526,0.544900268471316,45.6292551682281,57.7742323422941,26.6166456789384,9.62781604719025,9.25208663727543,-3.90254038998261
Case_7-12,gauss,method_2,3.7,3,39.9083496466531,40.4878367760742,1.45204483410588,0.976681320456088,0.98027380591895,0.367825757247422,47.4192092500929,55.453209440465,16.9425013985367,9.71666068826087,8.2489366064319,-15.1052314052933
Case_8-01,gauss,method_2,3.7,3,37.925796965944,38.5423745545171,1.6257472166684,0.962878402211682,0.969851626084696,0.724206073892289,50.1203733235821,53.4216327065467,6.58666159896966,8.02036145954542,7.77402245625568,-3.07142021631158
Case_8-02,gauss,method_2,3.7,3,38.3799201990196,39.0178717921958,1.66220145812752,0.963438419194097,0.969830967770652,0.663513977561992,50.0953372864716,50.6521691814469,1.11154435749391,8.3046431331794,6.97390329862121,-16.0240459850888
Case_8-03,gauss,method_2,3.7,3,38.34345789142,39.0862389516417,1.93717807696185,0.961825177358497,0.968842074416797,0.729539756650029,43.4773641661348,53.7716272980408,23.6772935281213,9.04883971885167,7.32052297135929,-19.0998713778931
Case_8-04,gauss,method_2,3.7,3,38.620423280781,39.2849451129603,1.72064875454138,0.965238748181338,0.971491896678368,0.647834383856992,44.485901072698,54.1430610113155,21.7083608643466,8.49916487349895,7.44967964094614,-12.3480982916944
Case_9-01,gauss,method_2,3.7,3,35.0353418189406,35.4753439182455,1.25588070919586,0.976137340943826,0.97954417571894,0.349011827763976,48.5821054708681,52.678772056603,8.43245994801819,7.52886697433525,6.40875643626925,-14.8775445479949
Case_9-02,gauss,method_2,3.7,3,35.7809239087743,36.3156882836551,1.49455161147961,0.966491788000354,0.972350718472403,0.606205923815495,43.4285403135081,50.4375687811114,16.1392218504365,7.82833276828774,6.94172292302917,-11.325653513992
Case_9-03,gauss,method_2,3.7,3,35.5638971524035,35.7229195023685,0.447145455638697,0.965759426557015,0.968955344332356,0.330922762694117,44.9007022101833,50.896357581644,13.3531438849099,7.47253422129816,6.56332067653616,-12.1674055659801
Case_9-04,gauss,method_2,3.7,3,35.3860451362948,35.8425776284852,1.29014839163841,0.973499377805898,0.976612165759975,0.319752433852844,44.6969733149751,52.0260352797247,16.3972220514853,8.09308608496873,6.70654373965228,-17.1324304568028
Case_9-05,gauss,method_2,3.7,3,35.2110731113956,35.4205445396302,0.594902142209412,0.971325829522835,0.973353276412141,0.208729844062945,43.7561056168755,47.2582727377819,8.00383642815704,8.23353476974686,7.01886824717958,-14.7526737487091
Case_9-07,gauss,method_2,3.7,3,35.5248258572839,35.6686826602211,0.404947243133951,0.968549654292601,0.971430076014579,0.297395359051673,51.516018846566,51.9938127504209,0.927466668722864,7.28129481516625,6.55798074933664,-9.93386594267564
Case_9-08,gauss,method_2,3.7,3,35.7764715945963,35.911230137879,0.376668065005698,0.973742181935025,0.97570853770515,0.20193802903941,52.5396985730355,52.8584070905371,0.606605150310464,7.85479698405165,6.62529906479336,-15.6528287332525
Case_9-10,gauss,method_2,3.7,3,35.5019707160795,35.7295563883211,0.641050813944019,0.975065081640603,0.977310913743661,0.230326379781724,44.2236536165505,48.7088378776022,10.1420481897343,7.87826946292525,6.71529063106423,-14.7618564880771
