name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,37.496735010724,37.6194707651324,0.327323843991352,0.992310494651763,0.99251322819294,0.0204304542045564,51.4559853040803,51.1359968935834,-0.621868201737779,9.16240056664984,7.38068578051972,-19.4459385743881
Case_4-06,gauss,method_2,0.4,3,37.6926122576215,37.7818494729374,0.236749882724991,0.992849069266617,0.992975318998765,0.0127159037618498,53.1883996270708,54.9782057466471,3.36503096939466,8.76890771954111,7.49770000585372,-14.4967623602032
Case_4-07,gauss,method_2,0.4,3,37.9656654207937,38.0670694122354,0.267093939531303,0.992380641570828,0.992532064954349,0.0152585990876681,46.9692303327585,48.8549165332755,4.01472663519843,9.04981135634673,7.34363292680563,-18.8531933137429
Case_4-08,gauss,method_2,0.4,3,38.9732834517768,39.038008393879,0.166075158081881,0.992303681630701,0.992410798241586,0.0107947408508494,47.0674608111642,48.3875296859729,2.80463159061162,10.1442108407344,8.82102946554755,-13.0437093230903
Case_4-09,gauss,method_2,0.4,3,38.1169319424301,38.2141737436037,0.255114449716168,0.993535883905263,0.993673240662796,0.0138250424326004,50.0316743630308,50.1592437996494,0.254977348335284,9.46478487494509,7.75296186860174,-18.0862325870168
Case_4-10,gauss,method_2,0.4,3,37.3148653243926,37.436805606476,0.326787410388072,0.99117902587838,0.991391039475897,0.021390040747594,49.5288990607478,50.3740872197872,1.70645456504666,9.63459239744607,7.79403725317144,-19.1036119469105
Case_5-01,gauss,method_2,0.4,3,37.985047120387,38.0973228661406,0.295578798145934,0.98265158861738,0.983043746451407,0.0399081259898498,54.5090798105823,54.0052393414871,-0.924323930703038,9.97252320610505,8.43031980901105,-15.4645255290043
Case_5-02,gauss,method_2,0.4,3,38.2925337262979,38.4003321972234,0.281513027307178,0.977201826141124,0.977605437783268,0.0413027924577167,54.5846121693459,54.9292968471502,0.631468584470304,9.47994950866308,8.00277327438044,-15.5821107795221
Case_5-04,gauss,method_2,0.4,3,38.5468659087958,38.6546591634585,0.279642072374345,0.977636128085959,0.978015674547849,0.0388228760156124,49.6611955785089,51.3073358553006,3.31474153534898,9.19001321920647,7.71162454268573,-16.0869047873731
Case_5-05,gauss,method_2,0.4,3,38.3713037697094,38.4508354401713,0.207268616514279,0.983905262697992,0.984156430118614,0.0255276021122163,55.6201772468507,56.2204934360793,1.07931369323817,9.99652643065808,8.51522330943309,-14.8181784092724
Case_5-07,gauss,method_2,0.4,3,38.520605511685,38.6217967231458,0.262693719677228,0.979118705561981,0.979457741031737,0.0346265951033161,52.1982991274299,52.9753489270641,1.488649654536,9.74592044056514,7.87171764251373,-19.2306392144397
Case_5-08,gauss,method_2,0.4,3,38.3160727585366,38.4061294746629,0.2350363950236,0.981126533030201,0.981426456927243,0.0305693391162693,55.8117239112239,56.2384938572714,0.764660032229749,10.3464783922901,8.76675240173021,-15.2682481001175
Case_6-01,gauss,method_2,0.4,3,36.162127429109,36.3546055703246,0.532264429389404,0.982882737005268,0.983483153213301,0.0610872676289651,52.9576776466725,51.309646303279,-3.1119781240956,8.93479099905124,7.03434578196178,-21.2701698035384
Case_6-02,gauss,method_2,0.4,3,36.0375318339291,36.2314440931331,0.538084184282254,0.98188614546833,0.982524961642384,0.0650601067142628,52.1774516174729,51.1626016261982,-1.94499723504109,9.12311536138742,7.10730486746699,-22.0956374447715
Case_6-03,gauss,method_2,0.4,3,36.1168433488771,36.3117967944282,0.539785395052301,0.983930930736199,0.984547852349816,0.0626996869745047,50.6320222672826,49.1205803864021,-2.98515013463558,9.49340613894,7.40383732966224,-22.0107385978861
Case_6-04,gauss,method_2,0.4,3,36.774082893862,36.9576467848082,0.499166468613317,0.982070188191804,0.982627104723545,0.056708424554236,44.5824176658696,45.2241554710121,1.43944146311686,9.00368067164644,6.8460488830561,-23.963886184735
Case_6-05,gauss,method_2,0.4,3,36.2072283703489,36.3782025558951,0.472210089646673,0.985138000150837,0.9856331613736,0.0502631329506473,53.8809325034961,53.6691324790155,-0.393089010600874,9.3148115391774,7.42901476628299,-20.2451414605962
Case_6-06,gauss,method_2,0.4,3,36.4740070493387,36.6512965851626,0.48607090409369,0.986019805513827,0.986535077101827,0.0522577320575283,52.0884543725951,50.706306592762,-2.653462838322,8.87958542501995,6.83846449249507,-22.986669251175
Case_6-07,gauss,method_2,0.4,3,36.7873357330301,36.9776037687044,0.517210697330882,0.982829792928242,0.983416613394366,0.059707232152124,46.5476151686812,46.3831441903301,-0.35333921567205,9.5684398978044,7.49437979781326,-21.6760529631069
Case_6-08,gauss,method_2,0.4,3,36.0343402993819,36.234306399499,0.554932041091202,0.980252961442956,0.980971003085637,0.0732506476311757,50.6075900083037,48.3766792239326,-4.40825335489216,9.27968135106068,7.1060033928025,-23.4240581764127
Case_6-10,gauss,method_2,0.4,3,36.8018484385882,36.9424917719975,0.382163775398464,0.982999424791748,0.983423074298383,0.0430976352530148,52.8551926579153,54.5644700161859,3.23388729151607,8.91704476307921,7.09541914628387,-20.4285799297288
Case_7-01,gauss,method_2,0.4,3,41.4906934699544,41.5567508378648,0.15921008396314,0.971937086958282,0.972158607013228,0.0227916043042858,56.3016185561755,56.3151043041552,0.0239526825791533,9.05249846465065,7.62862779446779,-15.7290352021928
Case_7-02,gauss,method_2,0.4,3,41.388412023648,41.4586333778976,0.169664287215248,0.973206446165402,0.973398611802103,0.0197456189750947,53.7619948068563,53.1679093018852,-1.10502876075443,9.79283753683866,8.06926114580072,-17.6003776694364
Case_7-03,gauss,method_2,0.4,3,40.8083895290861,40.8902411649639,0.200575511119928,0.973987408798547,0.974240773466057,0.026013135819008,53.7233831511177,53.2796584172851,-0.825943393372077,9.0327012846684,7.40112964070762,-18.0629425521922
Case_7-04,gauss,method_2,0.4,3,41.0682279152416,41.1387137904083,0.17163115806241,0.975748028311151,0.975959438368257,0.0216664600871886,52.3399705630206,51.8652265925259,-0.907039047572816,9.14330571610605,7.78025129059767,-14.907676368158
Case_7-05,gauss,method_2,0.4,3,40.5274561571448,40.6161888149056,0.218944553087008,0.976186654983162,0.976446448731431,0.0266131222899673,53.8994819604124,53.2869718405088,-1.13639333371232,8.05944354756272,6.42342365763982,-20.2994149691346
Case_7-06,gauss,method_2,0.4,3,40.3876734211261,40.4884768053588,0.249589480388177,0.977019107608354,0.977252646161515,0.0239031715287428,52.5639515124373,52.039956389497,-0.996871635147781,9.11990834066326,7.15197399557266,-21.5784443393592
Case_7-07,gauss,method_2,0.4,3,40.5412761118858,40.6296668608856,0.218026558305332,0.97860682374693,0.978774256696498,0.0171093176038242,45.4174045075165,45.3214895878287,-0.211185383066036,8.6402232391255,6.87299453548535,-20.4535074468633
Case_7-08,gauss,method_2,0.4,3,40.4444088542922,40.5379719275471,0.231337472608311,0.974650284049059,0.974978020454364,0.0336260513816238,56.9652942703907,56.2098565120118,-1.32613684885603,9.10995573190167,7.61533500481495,-16.4064543349293
Case_7-09,gauss,method_2,0.4,3,39.6397495994151,39.7461537673801,0.268427951841882,0.978500947695353,0.97880510762176,0.0310842750969025,55.3543375013339,54.2696881748191,-1.9594658259412,7.74297673144727,6.31337704318615,-18.4631794443466
Case_7-10,gauss,method_2,0.4,3,40.5711985525397,40.6455687225114,0.183307796232166,0.963335951976923,0.963697731026175,0.037554816521607,45.6292551682281,46.025644087951,0.86871661231695,9.62781604719025,8.09820778393182,-15.8873856309794
Case_7-12,gauss,method_2,0.4,3,39.9083496466531,40.0074005027011,0.248195820987484,0.976681320456088,0.976987663344614,0.0313656954535466,47.4192092500929,46.747091203923,-1.41739614978627,9.71666068826087,7.7389201797204,-20.3541172424583
Case_8-01,gauss,method_2,0.4,3,37.925796965944,38.0989172641471,0.45647108842201,0.962878402211682,0.963794576537413,0.0951495353542653,50.1203733235821,50.8936077162189,1.54275465516735,8.02036145954542,6.17027106264529,-23.0674191709683
Case_8-02,gauss,method_2,0.4,3,38.3799201990196,38.5412623813837,0.420381755687598,0.963438419194097,0.964134412661912,0.0722405764549693,50.0953372864716,47.9817885184202,-4.21905287505104,8.3046431331794,6.18758016069377,-25.4925219366425
Case_8-03,gauss,method_2,0.4,3,38.34345789142,38.4822537604793,0.361980574241086,0.961825177358497,0.962437235637735,0.0636350860474081,43.4773641661348,43.6546247678834,0.407707792660316,9.04883971885167,7.06295722212255,-21.9462666864557
Case_8-04,gauss,method_2,0.4,3,38.620423280781,38.7625876143132,0.36810661679874,0.965238748181338,0.965861304506485,0.0644976516245172,44.485901072698,44.998992028569,1.15337880878839,8.49916487349895,6.6381073171826,-21.8969461590193
Case_9-01,gauss,method_2,0.4,3,35.0353418189406,35.2673734143086,0.662278668685638,0.976137340943826,0.977168313345914,0.105617555936486,48.5821054708681,50.3201689508144,3.57757956988621,7.52886697433525,5.40616046019446,-28.1942358840549
Case_9-02,gauss,method_2,0.4,3,35.7809239087743,36.0091400613467,0.637815147407302,0.966491788000354,0.967721290867957,0.127212965786906,43.4285403135081,42.9208592936112,-1.16900318599692,7.82833276828774,5.69988728124937,-27.189001158211
Case_9-03,gauss,method_2,0.4,3,35.5638971524035,35.8202041770483,0.720694426559685,0.965759426557015,0.967343102940275,0.163982492918111,44.9007022101833,45.8861752817446,2.19478320616963,7.47253422129816,5.3083834502945,-28.9614032791635
Case_9-04,gauss,method_2,0.4,3,35.3860451362948,35.611959682557,0.638428356127439,0.973499377805898,0.974674731706994,0.120734941171162,44.6969733149751,45.8027757465331,2.47399846017661,8.09308608496873,5.6667408642891,-29.9804696898761
Case_9-05,gauss,method_2,0.4,3,35.2110731113956,35.471462859191,0.739510968528596,0.971325829522835,0.972788684077283,0.150603897269607,43.7561056168755,44.2035979044712,1.02269679005228,8.23353476974686,5.87514492950927,-28.6437102191299
Case_9-07,gauss,method_2,0.4,3,35.5248258572839,35.7748751812844,0.703872061203268,0.968549654292601,0.969949433995693,0.144523277344405,51.516018846566,48.7529018515579,-5.36360739217376,7.28129481516625,5.05534908534982,-30.570740319153
Case_9-08,gauss,method_2,0.4,3,35.7764715945963,36.0234654482728,0.690380696216577,0.973742181935025,0.974932439582604,0.122235399642851,52.5396985730355,49.7374775159976,-5.33353089786483,7.85479698405165,5.41674494133377,-31.0390204567742
Case_9-10,gauss,method_2,0.4,3,35.5019707160795,35.7497501632969,0.697931529488812,0.975065081640603,0.976256947497697,0.122234492808342,44.2236536165505,44.7534818818045,1.19806533817391,7.87826946292525,5.48495376430796,-30.3786981377081
