name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,37.6926122576215,38.6253835461507,2.47467934075229,0.992849069266617,0.994387503065028,0.154951426760929,53.1883996270708,60.9751796555339,14.6399968471697,8.76890771954111,10.4601735557025,19.2870753148929
Case_4-07,gauss,method_2,5.7,3,37.9656654207937,38.9420060765512,2.57164109975728,0.992380641570828,0.994088084701806,0.172055263822471,46.9692303327585,58.5225364514203,24.5976057874723,9.04981135634673,9.14757735659019,1.08030981413658
Case_4-08,gauss,method_2,5.7,3,38.9732834517768,39.9410642907608,2.48319041474014,0.992303681630701,0.994048880301518,0.175873445107958,47.0674608111642,58.5796813228396,24.4589793315231,10.1442108407344,10.7121823958322,5.59897230070472
Case_4-09,gauss,method_2,5.7,3,38.1169319424301,39.114889257106,2.61814701189264,0.993535883905263,0.995023011804806,0.149680341055949,50.0316743630308,58.608479557436,17.1427506746461,9.46478487494509,9.06163425518463,-4.25948001023958
Case_4-10,gauss,method_2,5.7,3,37.3148653243926,38.341112753695,2.75023752700384,0.99117902587838,0.993180840108628,0.201962932828779,49.5288990607478,57.8374109822358,16.7750789519823,9.63459239744607,9.86043497953311,2.34408029702332
Case_5-01,gauss,method_2,5.7,3,37.985047120387,38.9252519995935,2.47519734864785,0.98265158861738,0.9865095769829,0.39260999628032,54.5090798105823,55.7022366814838,2.18891398469333,9.97252320610505,10.08770893231,1.15503091669307
Case_5-02,gauss,method_2,5.7,3,38.2925337262979,39.2386406665468,2.47073475735848,0.977201826141124,0.982134772090919,0.504803185773306,54.5846121693459,57.0871484021164,4.58469179007186,9.47994950866308,9.98519909875903,5.32966541260833
Case_5-04,gauss,method_2,5.7,3,38.5468659087958,39.4681051683821,2.38992000482216,0.977636128085959,0.982399826657647,0.487267034721276,49.6611955785089,57.807920221193,16.4046083622877,9.19001321920647,8.9468107181391,-2.6463781418627
Case_5-05,gauss,method_2,5.7,3,38.3713037697094,39.2392291116411,2.26191256659056,0.983905262697992,0.987206178249611,0.335491197858597,55.6201772468507,56.7911923310638,2.10537819578673,9.99652643065808,10.7505971637209,7.54332755776248
Case_5-07,gauss,method_2,5.7,3,38.520605511685,39.3996628025791,2.28204432203808,0.979118705561981,0.98339978115825,0.437237647687641,52.1982991274299,57.9740677624543,11.0650514127371,9.74592044056514,9.11974219899476,-6.42502927649662
Case_5-08,gauss,method_2,5.7,3,38.3160727585366,39.2276708340944,2.37915321150626,0.981126533030201,0.985165937017276,0.411710809063472,55.8117239112239,58.0851564849136,4.07339607947952,10.3464783922901,10.8953053641341,5.30448091645374
Case_6-01,gauss,method_2,5.7,3,36.162127429109,36.9661110852785,2.22327532511902,0.982882737005268,0.986522299312566,0.37029466184212,52.9576776466725,55.0664136956579,3.98192697016412,8.93479099905124,7.59302012121736,-15.0173728515458
Case_6-02,gauss,method_2,5.7,3,36.0375318339291,36.8781392363715,2.33258871977198,0.98188614546833,0.985949831197253,0.413865268155334,52.1774516174729,56.4351022428764,8.1599436028755,9.12311536138742,7.92142702595439,-13.1719077073062
Case_6-03,gauss,method_2,5.7,3,36.1168433488771,36.9620524747839,2.34020763592864,0.983930930736199,0.987523926939083,0.365167522500394,50.6320222672826,55.481436544712,9.57776138553123,9.49340613894,7.68302175338921,-19.0699139914068
Case_6-04,gauss,method_2,5.7,3,36.774082893862,37.6163633131795,2.2904185584954,0.982070188191804,0.985870797642223,0.386999778235424,44.5824176658696,53.9514092945145,21.0149922753458,9.00368067164644,7.43679640611923,-17.4027080998274
Case_6-05,gauss,method_2,5.7,3,36.2072283703489,37.1241367594632,2.53239043799677,0.985138000150837,0.98864422611167,0.355912162590034,53.8809325034961,56.9826681146015,5.75664797728612,9.3148115391774,8.58623828963175,-7.82166387888071
Case_6-06,gauss,method_2,5.7,3,36.4740070493387,37.4086626364152,2.56252510400686,0.986019805513827,0.989375465393891,0.340323780648122,52.0884543725951,54.8769560667365,5.35339688560343,8.87958542501995,7.89613798687576,-11.0753756067613
Case_6-07,gauss,method_2,5.7,3,36.7873357330301,37.6400433659183,2.31793799658763,0.982829792928242,0.986564697638945,0.380015414426522,46.5476151686812,53.3723008941766,14.6617301461392,9.5684398978044,7.44611434336034,-22.1804764111134
Case_6-08,gauss,method_2,5.7,3,36.0343402993819,36.983804167449,2.63488622291619,0.980252961442956,0.985107438159714,0.495226937097142,50.6075900083037,53.5523958676599,5.81890158941175,9.27968135106068,7.55038947249287,-18.6352506422017
Case_6-10,gauss,method_2,5.7,3,36.8018484385882,37.7053801942843,2.45512601684616,0.982999424791748,0.986778714283098,0.384465076584497,52.8551926579153,57.4330657960162,8.66116063132987,8.91704476307921,8.9895578607758,0.813196519959541
Case_7-01,gauss,method_2,5.7,3,41.4906934699544,42.087244259987,1.43779421393529,0.971937086958282,0.976139095170638,0.432333354569948,56.3016185561755,58.0524630871245,3.10975878819906,9.05249846465065,9.26493597189737,2.34672790143263
Case_7-02,gauss,method_2,5.7,3,41.388412023648,41.9384792453896,1.32903678794766,0.973206446165402,0.976829242582628,0.372253639656856,53.7619948068563,53.6521275273087,-0.204358636509343,9.79283753683866,9.03657858489163,-7.72257222793842
Case_7-03,gauss,method_2,5.7,3,40.8083895290861,41.3849675620264,1.41289092658095,0.973987408798547,0.977707318476681,0.381925848787187,53.7233831511177,56.3356372633396,4.86241550513293,9.0327012846684,9.10088869458781,0.754894995090264
Case_7-04,gauss,method_2,5.7,3,41.0682279152416,41.6054194240596,1.30804647798947,0.975748028311151,0.979064590999528,0.33989950193572,52.3399705630206,54.83042941297,4.75823509864377,9.14330571610605,9.1173839252187,-0.283505678276611
Case_7-05,gauss,method_2,5.7,3,40.5274561571448,41.069078265914,1.33643253272312,0.976186654983162,0.979565560714359,0.346133161516726,53.8994819604124,55.4989219541166,2.96744965912454,8.05944354756272,7.85840138106755,-2.4944919002003
Case_7-06,gauss,method_2,5.7,3,40.3876734211261,40.8552578521576,1.15774044757659,0.977019107608354,0.979910261674713,0.295915816164084,52.5639515124373,54.9429644456623,4.52594004973557,9.11990834066326,8.36726411699564,-8.25276083435818
Case_7-07,gauss,method_2,5.7,3,40.5412761118858,41.0012365617628,1.13454852434244,0.97860682374693,0.980650054658915,0.208789767494332,45.4174045075165,49.3766563377432,8.71747708430009,8.6402232391255,8.45006998793866,-2.20079095093022
Case_7-08,gauss,method_2,5.7,3,40.4444088542922,41.0479537364322,1.49228261516793,0.974650284049059,0.978643173507737,0.409674067101254,56.9652942703907,54.4741508111139,-4.37308977542074,9.10995573190167,9.10251609109963,-0.0816649500939923
Case_7-09,gauss,method_2,5.7,3,39.6397495994151,40.2410222011683,1.51684258308743,0.978500947695353,0.981744339868952,0.331465409536749,55.3543375013339,54.2158853591291,-2.05666293481941,7.74297673144727,8.24226953875477,6.44833149607282
Case_7-10,gauss,method_2,5.7,3,40.5711985525397,41.1912707051832,1.52835552008777,0.963335951976923,0.968581703480523,0.544540198342453,45.6292551682281,57.7517099096373,26.5672860464532,9.62781604719025,9.27424377131772,-3.67240373247183
Case_7-12,gauss,method_2,5.7,3,39.9083496466531,40.4843023938881,1.44318858668556,0.976681320456088,0.980268227854208,0.367254632907846,47.4192092500929,55.4559362664971,16.9482518656474,9.71666068826087,8.26298702366564,-14.9606301098019
Case_8-01,gauss,method_2,5.7,3,37.925796965944,38.5347172685418,1.60555703851026,0.962878402211682,0.969833282570326,0.722301003186764,50.1203733235821,53.4237744919643,6.59093488201915,8.02036145954542,7.78201944435741,-2.97171164155383
Case_8-02,gauss,method_2,5.7,3,38.3799201990196,39.0111137462096,1.64459317246367,0.963438419194097,0.969817577877616,0.662124174875141,50.0953372864716,50.6600027514346,1.12718168106945,8.3046431331794,6.96887559541499,-16.084586855125
Case_8-03,gauss,method_2,5.7,3,38.34345789142,39.0812037034678,1.92404611534221,0.961825177358497,0.96883316467284,0.728613419497773,43.4773641661348,53.8099259120883,23.7653821571863,9.04883971885167,7.34640277396807,-18.813870040563
Case_8-04,gauss,method_2,5.7,3,38.620423280781,39.2797582411065,1.70721836871643,0.965238748181338,0.971481920694432,0.64680085884007,44.485901072698,54.1050338152018,21.6228794079825,8.49916487349895,7.46542264171908,-12.1628683190176
Case_9-01,gauss,method_2,5.7,3,35.0353418189406,35.4631130758725,1.22097069622589,0.976137340943826,0.979503988856709,0.344894900714325,48.5821054708681,52.722300743831,8.52205813814627,7.52886697433525,6.44883668356759,-14.3451902450837
Case_9-02,gauss,method_2,5.7,3,35.7809239087743,36.3037240780051,1.46111422545649,0.966491788000354,0.972309869377861,0.601979390796936,43.4285403135081,50.462160758745,16.1958481552953,7.82833276828774,6.96518826509855,-11.0259046049467
Case_9-03,gauss,method_2,5.7,3,35.5638971524035,35.7050327468866,0.396850755355081,0.965759426557015,0.968863316549163,0.321393703938641,44.9007022101833,50.8466792673351,13.2425034898526,7.47253422129816,6.56291584798731,-12.1728231196087
Case_9-04,gauss,method_2,5.7,3,35.3860451362948,35.8311131113024,1.25774997825646,0.973499377805898,0.976562196551438,0.314619486706128,44.6969733149751,52.0106736404093,16.3628536408836,8.09308608496873,6.7109580999184,-17.0778856240928
Case_9-05,gauss,method_2,5.7,3,35.2110731113956,35.4034786727563,0.546434812571714,0.971325829522835,0.973266106963165,0.199755569280339,43.7561056168755,47.1839115997896,7.83389182969731,8.23353476974686,7.03319622869606,-14.5786539392692
Case_9-07,gauss,method_2,5.7,3,35.5248258572839,35.6508301637678,0.354693664059339,0.968549654292601,0.971348017333255,0.288923033347,51.516018846566,51.9483103840464,0.839140032866103,7.28129481516625,6.55274526465513,-10.0057691523988
Case_9-08,gauss,method_2,5.7,3,35.7764715945963,35.8941867594497,0.329029553800786,0.973742181935025,0.975636431847335,0.194533003443077,52.5396985730355,52.7930507887402,0.482211018688173,7.85479698405165,6.61632323471945,-15.7671006882392
Case_9-10,gauss,method_2,5.7,3,35.5019707160795,35.7135479311739,0.595959071642593,0.975065081640603,0.977245863201131,0.22365497458477,44.2236536165505,48.6519578745761,10.0134292304795,7.87826946292525,6.6911893434705,-15.0677775752797
